tag,place,user
"""been""","Lake Tarawera, New Zealand",colinf459
"""been""","Amsterdam, The Netherlands",colinf459
"""been""","Orland Park, IL, USA",colinf459
"""been""","London, UK",colinf459
"""been""","Fargo, ND, USA",colinf459
"""been""","Kalamazoo, MI, USA",colinf459
"""been""","Tambor, Costa Rica",colinf459
"""want""","Cartagena, Colombia",colinf459
"""been""","Paris, France",colinf459
"""been""","Bismarck, ND, USA",colinf459
"""been""","Grimsby, Ontario, Canada",colinf459
"""been""","Joliet, IL, USA",colinf459
"""been""","Osoyoos, British Columbia, Canada",colinf459
"""been""","Halifax, Nova Scotia, Canada",colinf459
"""been""","Lehi, UT, USA",colinf459
"""been""","Windsor, Ontario, Canada",colinf459
"""been""","Charlottetown, Prince Edward Island, Canada",colinf459
"""been""","Montezuma, Costa Rica",colinf459
"""been""","Manhattan Beach, CA, USA",colinf459
"""been""","Redlands, CA, USA",colinf459
"""been""","Lucerne, Switzerland",colinf459
"""been""","Wolfville, Nova Scotia, Canada",colinf459
"""want""","Kyiv (Kiev), Ukraine",colinf459
"""been""","Burnaby, British Columbia, Canada",colinf459
"""been""","Toronto, Ontario, Canada",colinf459
"""been""","Grand Forks, ND, USA",colinf459
"""been""","Mount Hope, Ontario, Canada",colinf459
"""been""","Richmond, British Columbia, Canada",colinf459
"""been""","North Vancouver, British Columbia, Canada",colinf459
"""been""","West Palm Beach, FL, USA",colinf459
"""been""","Woodbridge, Ontario, Canada",colinf459
"""been""","San Andres, Colombia",colinf459
"""been""","Ann Arbor, MI, USA",colinf459
"""been""","Palm Springs, CA, USA",colinf459
"""been""","Copenhagen, Denmark",colinf459
"""been""","Seattle, WA, USA",colinf459
"""been""","Belle Fourche, SD, USA",colinf459
"""been""","Calgary, Alberta, Canada",colinf459
"""been""","Bridgetown, Barbados",colinf459
"""been""","Bondi, Australia",colinf459
"""been""","San Diego, CA, USA",colinf459
"""been""","Portage, IN, USA",colinf459
"""been""","Detroit, MI, USA",colinf459
"""been""","Kingston, Ontario, Canada",colinf459
"""been"",""fave""","Havana, Cuba",colinf459
"""been""","Mississauga, Ontario, Canada",colinf459
"""been""","Banff, Alberta, Canada",colinf459
"""been""","Mauston, WI, USA",colinf459
"""been""","Euclid, OH, USA",colinf459
"""been""","Niagara-on-the-Lake, Ontario, Canada",colinf459
"""been""","Niagara Falls, Ontario, Canada",colinf459
"""been""","Puerto Vallarta, Mexico",colinf459
"""been""","West Hollywood, CA, USA",colinf459
"""been""","Waihi, New Zealand",colinf459
"""been""","Sedona, AZ, USA",colinf459
"""been""","Bal Harbour, FL, USA",colinf459
"""been""","Hamilton, Ontario, Canada",colinf459
"""been""","Paradise Island, Bahamas",colinf459
"""been""","Maplewood, MN, USA",colinf459
"""been""","Fort Morgan, CO, USA",colinf459
"""been""","Paquera, Costa Rica",colinf459
"""been""","Lunenburg, Nova Scotia, Canada",colinf459
"""been""","Bay Harbor Islands, FL, USA",colinf459
"""been""","Cambridge, Ontario, Canada",colinf459
"""been""","Tonasket, WA, USA",colinf459
"""been""","Quebec City, Quebec, Canada",colinf459
"""been""","Montreal, Quebec, Canada",colinf459
"""been""","Morro Bay, CA, USA",colinf459
"""been""","Glasgow, UK",colinf459
"""been""","Chester, Nova Scotia, Canada",colinf459
"""been""","Wiarton, Ontario, Canada",colinf459
"""been""","Westlake, OH, USA",colinf459
"""been""","New York City, NY, USA",colinf459
"""been""","Cairns, Australia",colinf459
"""been""","Wisconsin Dells, WI, USA",colinf459
"""been""","Melbourne, Australia",colinf459
"""been""","Roseville, MN, USA",colinf459
"""been""","Ludhiana, India",colinf459
"""been""","Cleveland Heights, OH, USA",colinf459
"""been""","Peggy's Cove, Nova Scotia, Canada",colinf459
"""been""","Auckland, New Zealand",colinf459
"""been""","Cleveland, OH, USA",colinf459
"""want""","Bergen, Norway",colinf459
"""been""","Santa Barbara, CA, USA",colinf459
"""been""","San Francisco, CA, USA",colinf459
"""been""","Morpeth, Ontario, Canada",colinf459
"""been""","Lompoc, CA, USA",colinf459
"""been""","Fredericton, New Brunswick, Canada",colinf459
"""been""","Las Vegas, NV, USA",colinf459
"""been""","East Grand Forks, MN, USA",colinf459
"""been""","Windsor, WI, USA",colinf459
"""been""","Owen Sound, Ontario, Canada",colinf459
"""been""","Ottawa, Ontario, Canada",colinf459
"""been""","Kitchener, Ontario, Canada",colinf459
"""been""","Winnipeg, Manitoba, Canada",colinf459
"""been""","Vienna, Austria",colinf459
"""been""","Chicago, IL, USA",colinf459
"""been""","Pietermaritzburg, South Africa",colinf459
"""been"",""want""","Los Angeles, CA, USA",colinf459
"""been""","Miami Beach, FL, USA",colinf459
"""been""","Miami, FL, USA",colinf459
"""been""","San Jose, Costa Rica",colinf459
"""been""","Nadi, Fiji",colinf459
"""been"",""fave""","Whistler, British Columbia, Canada",colinf459
"""been""","Moga, India",colinf459
"""been""","Sausalito, CA, USA",colinf459
"""been""","Lake Delton, WI, USA",colinf459
"""been""","Waterloo, Ontario, Canada",colinf459
"""been""","Candolim, India",colinf459
"""been""","Vancouver, British Columbia, Canada",colinf459
"""been""","Tobermory, Ontario, Canada",colinf459
"""been""","Surfside, FL, USA",colinf459
"""been"",""fave""","Shimla, India",colinf459
