tag,place,user
"""been""","New York City, NY, USA",scotmarwal
"""been""","Los Angeles, CA, USA",scotmarwal
"""been""","Katy, TX, USA",scotmarwal
"""been""","Belfast, UK",scotmarwal
"""been""","Hounslow, UK",scotmarwal
"""been""","Monument Valley, UT, USA",scotmarwal
"""been""","Williams, AZ, USA",scotmarwal
"""been""","Boulder City, NV, USA",scotmarwal
"""been""","Fort Worth, TX, USA",scotmarwal
"""been""","Santa Fe, NM, USA",scotmarwal
"""been""","Mesa, AZ, USA",scotmarwal
"""been""","Sedona, AZ, USA",scotmarwal
"""been""","Phoenix, AZ, USA",scotmarwal
"""been""","Dubai, United Arab Emirates",scotmarwal
"""been""","Fuengirola, Spain",scotmarwal
"""been""","Flagstaff, AZ, USA",scotmarwal
"""been""","Malaga, Spain",scotmarwal
"""been""","North Las Vegas, NV, USA",scotmarwal
"""been""","Pahrump, NV, USA",scotmarwal
"""been""","Scottsdale, AZ, USA",scotmarwal
"""been""","Port El Kantaoui, Tunisia",scotmarwal
"""been""","Tortilla Flat, AZ, USA",scotmarwal
"""been""","Manchester, UK",scotmarwal
"""been""","Windermere, UK",scotmarwal
"""been""","Kemnay, UK",scotmarwal
"""been""","Alford, UK",scotmarwal
"""been""","Peach Springs, AZ, USA",scotmarwal
"""been""","Primm, NV, USA",scotmarwal
"""been""","London, UK",scotmarwal
"""been""","Tonopah, NV, USA",scotmarwal
"""been""","Lubbock, TX, USA",scotmarwal
"""been""","Dallas, TX, USA",scotmarwal
"""been""","Beatty, NV, USA",scotmarwal
"""been""","Houston, TX, USA",scotmarwal
"""been""","Aberdeen, UK",scotmarwal
"""been""","Tucson, AZ, USA",scotmarwal
"""been""","Tempe, AZ, USA",scotmarwal
"""been""","Anaheim, CA, USA",scotmarwal
"""want""","Seattle, WA, USA",scotmarwal
"""been""","Page, AZ, USA",scotmarwal
"""been""","Inverurie, UK",scotmarwal
"""been""","Edinburgh, UK",scotmarwal
"""been""","Springdale, UT, USA",scotmarwal
"""been""","Las Vegas, NV, USA",scotmarwal
"""been""","Sauchen, UK",scotmarwal
"""been""","Blue Diamond, NV, USA",scotmarwal
"""been""","Brooklyn, NY, USA",scotmarwal
"""been""","Black Canyon City, AZ, USA",scotmarwal
"""been""","Oldmeldrum, UK",scotmarwal
"""been""","Oatman, AZ, USA",scotmarwal
