tag,place,user
"""been""","Glyfada, Greece",sullydump
"""been""","Garden Grove, CA, USA",sullydump
"""been""","Mangere, New Zealand",sullydump
"""been""","Santa Monica, CA, USA",sullydump
"""been""","Queenstown, New Zealand",sullydump
"""been""","Singapore, Singapore",sullydump
"""been""","Hastings, New Zealand",sullydump
"""been"",""want""","London, UK",sullydump
"""been""","Sharm El Sheikh, Egypt",sullydump
"""been""","Anaheim, CA, USA",sullydump
"""been""","Auckland Central, New Zealand",sullydump
"""been""","Orange, CA, USA",sullydump
"""been""","Napier, New Zealand",sullydump
"""been""","Costa Mesa, CA, USA",sullydump
"""been""","Dublin, Ireland",sullydump
"""been""","Whanganui, New Zealand",sullydump
"""been""","Cerritos, CA, USA",sullydump
"""been""","Orlando, FL, USA",sullydump
"""been""","Kaikoura, New Zealand",sullydump
"""been""","Limerick, Ireland",sullydump
"""been""","Wellington, New Zealand",sullydump
"""been""","Motueka, New Zealand",sullydump
"""been""","Los Angeles, CA, USA",sullydump
"""been""","Christchurch, New Zealand",sullydump
"""been""","Rome, Italy",sullydump
"""been""","Wanaka, New Zealand",sullydump
"""been""","Picton, New Zealand",sullydump
