tag,place,user
"""been""","Melbourne, Australia",Madnesss
"""been""","Homebush, Australia",Madnesss
"""been""","Gili Air, Indonesia",Madnesss
"""been""","Legian, Indonesia",Madnesss
"""been""","Bendigo, Australia",Madnesss
"""been""","Driggs, ID, USA",Madnesss
"""been""","Kaliasem, Indonesia",Madnesss
"""been""","Paso Robles, CA, USA",Madnesss
"""been""","Tuban, Indonesia",Madnesss
"""been""","Nashville, TN, USA",Madnesss
"""been""","Ubud, Indonesia",Madnesss
"""been""","Memphis, TN, USA",Madnesss
"""been""","Florence, Italy",Madnesss
"""been""","San Diego, CA, USA",Madnesss
"""been""","Broadbeach, Australia",Madnesss
"""been""","Seminyak, Indonesia",Madnesss
"""been""","San Francisco, CA, USA",Madnesss
"""been""","Monument Valley, UT, USA",Madnesss
"""been""","Lorne, Australia",Madnesss
"""been""","Canggu, Indonesia",Madnesss
"""been""","Sydney, Australia",Madnesss
"""been""","Daylesford, Australia",Madnesss
"""been""","Cowes, Australia",Madnesss
"""been""","Borobudur, Indonesia",Madnesss
"""been""","Senggigi, Indonesia",Madnesss
"""been""","Pasadena, CA, USA",Madnesss
"""been""","Watsons Bay, Australia",Madnesss
"""been""","Nusa Penida, Indonesia",Madnesss
"""been""","Charlton, Australia",Madnesss
"""been""","Amed, Indonesia",Madnesss
"""been""","Batununggul, Indonesia",Madnesss
"""been""","Los Angeles, CA, USA",Madnesss
"""been""","Prescott, AZ, USA",Madnesss
"""been""","Cody, WY, USA",Madnesss
"""been""","Honolulu, HI, USA",Madnesss
"""been""","Exeter, CA, USA",Madnesss
"""been""","Kuta, Indonesia",Madnesss
"""been""","Grand Canyon National Park, AZ, USA",Madnesss
"""been""","Singaraja, Indonesia",Madnesss
"""been""","Evanston, WY, USA",Madnesss
"""been""","Denpasar, Indonesia",Madnesss
"""been""","Coogee, Australia",Madnesss
"""been""","Seddon, Australia",Madnesss
"""been""","Las Vegas, NV, USA",Madnesss
"""been""","Upton, WY, USA",Madnesss
"""been""","New Orleans, LA, USA",Madnesss
"""been""","Pujut, Indonesia",Madnesss
