tag,place,user
"""been""","San Jose, Costa Rica",Gunjan_Indrayan
"""been""","Miami, FL, USA",Gunjan_Indrayan
"""been""","Los Angeles, CA, USA",Gunjan_Indrayan
"""been""","Himeji, Japan",Gunjan_Indrayan
"""been""","Oxford, UK",Gunjan_Indrayan
"""been""","Austin, TX, USA",Gunjan_Indrayan
"""been""","Round Rock, TX, USA",Gunjan_Indrayan
"""been""","Panjim, India",Gunjan_Indrayan
"""been""","New Brunswick, NJ, USA",Gunjan_Indrayan
"""been""","Istanbul, Turkey",Gunjan_Indrayan
"""been""","Les Ulis, France",Gunjan_Indrayan
"""been""","Hanalei, HI, USA",Gunjan_Indrayan
"""been""","Kanpur, India",Gunjan_Indrayan
"""been""","Udaipur, India",Gunjan_Indrayan
"""been""","Siem Reap, Cambodia",Gunjan_Indrayan
"""been""","Athens, Greece",Gunjan_Indrayan
"""been""","Lauterbrunnen, Switzerland",Gunjan_Indrayan
"""been""","Cannes, France",Gunjan_Indrayan
"""been""","Las Vegas, NV, USA",Gunjan_Indrayan
"""been""","Roorkee, India",Gunjan_Indrayan
"""been"",""fave""","Edinburgh, UK",Gunjan_Indrayan
"""been""","Ayodhya, India",Gunjan_Indrayan
"""been""","Chicago, IL, USA",Gunjan_Indrayan
"""been""","La Fortuna de San Carlos, Costa Rica",Gunjan_Indrayan
"""been""","Calangute, India",Gunjan_Indrayan
"""been""","Nainital, India",Gunjan_Indrayan
"""been""","Maui, HI, USA",Gunjan_Indrayan
"""been""","Somnath, India",Gunjan_Indrayan
"""been""","Boulder, CO, USA",Gunjan_Indrayan
"""been""","New Orleans, LA, USA",Gunjan_Indrayan
"""been""","Rishikesh, India",Gunjan_Indrayan
"""been""","Nederland, CO, USA",Gunjan_Indrayan
"""been""","Manuel Antonio, Costa Rica",Gunjan_Indrayan
"""been""","Breckenridge, CO, USA",Gunjan_Indrayan
"""been""","Grindelwald, Switzerland",Gunjan_Indrayan
"""been""","Lucknow, India",Gunjan_Indrayan
"""been""","Varanasi, India",Gunjan_Indrayan
"""been""","Poipu, HI, USA",Gunjan_Indrayan
"""been""","Glenwood Springs, CO, USA",Gunjan_Indrayan
"""been""","Interlaken, Switzerland",Gunjan_Indrayan
"""been""","Dehradun, India",Gunjan_Indrayan
"""been""","Dwarka, India",Gunjan_Indrayan
"""been""","Muzaffarnagar, India",Gunjan_Indrayan
"""been""","Rajkot, India",Gunjan_Indrayan
"""been""","Beverly Hills, CA, USA",Gunjan_Indrayan
"""been""","Jungfraujoch, Switzerland",Gunjan_Indrayan
"""been""","Rome, Italy",Gunjan_Indrayan
"""been""","Vatican City, Vatican City",Gunjan_Indrayan
"""been""","Sri Ganganagar, India",Gunjan_Indrayan
"""been""","Haridwar, India",Gunjan_Indrayan
"""been""","Hohenschwangau, Germany",Gunjan_Indrayan
"""been""","Chitrakoot, India",Gunjan_Indrayan
"""been""","Ghaziabad, India",Gunjan_Indrayan
"""been""","London, UK",Gunjan_Indrayan
"""been""","Ooty (Udhagamandalam), India",Gunjan_Indrayan
"""been""","Bangkok, Thailand",Gunjan_Indrayan
"""been""","Chiang Mai, Thailand",Gunjan_Indrayan
"""been""","Hana, HI, USA",Gunjan_Indrayan
"""been""","San Diego, CA, USA",Gunjan_Indrayan
"""been""","Vasco da Gama, India",Gunjan_Indrayan
"""been""","Lahaina, HI, USA",Gunjan_Indrayan
"""been""","Sahibabad, India",Gunjan_Indrayan
"""been""","Pantnagar, India",Gunjan_Indrayan
"""been""","Napa, CA, USA",Gunjan_Indrayan
"""been""","Yellowstone National Park, WY, USA",Gunjan_Indrayan
"""been""","Santa Monica, CA, USA",Gunjan_Indrayan
"""been""","Ahmedabad, India",Gunjan_Indrayan
"""been""","Gandhinagar, India",Gunjan_Indrayan
"""been""","Fira, Greece",Gunjan_Indrayan
"""been""","Oia, Greece",Gunjan_Indrayan
"""been""","Jaipur, India",Gunjan_Indrayan
"""been"",""fave""","Dubai, United Arab Emirates",Gunjan_Indrayan
"""been""","Princeton, NJ, USA",Gunjan_Indrayan
"""been""","New Delhi, India",Gunjan_Indrayan
"""been""","Shimla, India",Gunjan_Indrayan
"""been""","Mussoorie, India",Gunjan_Indrayan
"""been""","Mysuru (Mysore), India",Gunjan_Indrayan
"""been""","Mumbai, India",Gunjan_Indrayan
"""been""","Lucerne, Switzerland",Gunjan_Indrayan
"""been""","Denver, CO, USA",Gunjan_Indrayan
"""been"",""fave""","New York City, NY, USA",Gunjan_Indrayan
"""been""","Big Sur, CA, USA",Gunjan_Indrayan
"""been""","Carlsbad, CA, USA",Gunjan_Indrayan
"""been""","Carmel, CA, USA",Gunjan_Indrayan
"""been""","Barcelona, Spain",Gunjan_Indrayan
"""been"",""fave""","Santorini, Greece",Gunjan_Indrayan
"""been""","Tirupati, India",Gunjan_Indrayan
"""been""","Hyderabad, India",Gunjan_Indrayan
"""been""","Seoul, South Korea",Gunjan_Indrayan
"""been""","Rudrapur, India",Gunjan_Indrayan
"""been""","San Jose, CA, USA",Gunjan_Indrayan
"""been""","Noida, India",Gunjan_Indrayan
"""been""","Palm Springs, CA, USA",Gunjan_Indrayan
"""been""","Gurugram (Gurgaon), India",Gunjan_Indrayan
"""been""","Sultanpur, India",Gunjan_Indrayan
"""been""","San Ramon, CA, USA",Gunjan_Indrayan
"""been""","Vail, CO, USA",Gunjan_Indrayan
"""been"",""fave""","Hiroshima, Japan",Gunjan_Indrayan
"""been""","Kyoto, Japan",Gunjan_Indrayan
"""been""","Zurich, Switzerland",Gunjan_Indrayan
"""been"",""fave""","Paris, France",Gunjan_Indrayan
"""been""","Versailles, France",Gunjan_Indrayan
"""been""","Chandigarh, India",Gunjan_Indrayan
"""been""","Kauai, HI, USA",Gunjan_Indrayan
"""been""","Bengaluru, India",Gunjan_Indrayan
"""been""","Aspen, CO, USA",Gunjan_Indrayan
"""been""","Nagpur, India",Gunjan_Indrayan
"""been""","Estes Park, CO, USA",Gunjan_Indrayan
"""been""","Silverthorne, CO, USA",Gunjan_Indrayan
"""been""","Nice, France",Gunjan_Indrayan
"""been""","Abu Dhabi, United Arab Emirates",Gunjan_Indrayan
"""been""","Inverness, UK",Gunjan_Indrayan
"""been""","Colorado Springs, CO, USA",Gunjan_Indrayan
"""been""","Venice, Italy",Gunjan_Indrayan
"""been""","Haldwani, India",Gunjan_Indrayan
"""been""","Ajmer, India",Gunjan_Indrayan
"""been""","Windsor, UK",Gunjan_Indrayan
"""been""","Allahabad, India",Gunjan_Indrayan
"""been""","Kozhikode, India",Gunjan_Indrayan
"""been""","Washington DC, DC, USA",Gunjan_Indrayan
"""been""","Philadelphia, PA, USA",Gunjan_Indrayan
"""been""","Pushkar, India",Gunjan_Indrayan
"""been""","New Tehri, India",Gunjan_Indrayan
"""been""","Key West, FL, USA",Gunjan_Indrayan
"""been""","Falls Church, VA, USA",Gunjan_Indrayan
"""been""","Steamboat Springs, CO, USA",Gunjan_Indrayan
"""been""","Manitou Springs, CO, USA",Gunjan_Indrayan
"""been"",""fave""","San Francisco, CA, USA",Gunjan_Indrayan
"""been""","Singapore, Singapore",Gunjan_Indrayan
"""been"",""fave""","Tokyo, Japan",Gunjan_Indrayan
"""been""","West Hollywood, CA, USA",Gunjan_Indrayan
"""been""","Monte-Carlo, Monaco",Gunjan_Indrayan
"""been""","Meerut, India",Gunjan_Indrayan
"""been""","Monaco-Ville, Monaco",Gunjan_Indrayan
"""been""","Minneapolis, MN, USA",Gunjan_Indrayan
