tag,place,user
"""been""","Las Vegas, NV, USA",ShazChris
"""been""","Singapore, Singapore",ShazChris
"""been""","Sentosa Island, Singapore",ShazChris
"""been""","Kuta, Indonesia",ShazChris
"""been""","Brisbane, Australia",ShazChris
"""been""","Mount Cotton, Australia",ShazChris
"""been""","Redondo Beach, CA, USA",ShazChris
"""been""","Half Moon Bay, CA, USA",ShazChris
"""been""","San Francisco, CA, USA",ShazChris
"""been""","McLaren Vale, Australia",ShazChris
"""been""","Pismo Beach, CA, USA",ShazChris
"""been""","San Juan del Sur, Nicaragua",ShazChris
"""been""","Carmel, CA, USA",ShazChris
"""been""","Santa Monica, CA, USA",ShazChris
