tag,place,user
"""been""","Henderson, NV, USA",wilmingtonwillie2016
"""been""","Lee's Summit, MO, USA",wilmingtonwillie2016
"""been""","Brewster, MA, USA",wilmingtonwillie2016
"""been""","Bishop, CA, USA",wilmingtonwillie2016
"""been""","Cochem, Germany",wilmingtonwillie2016
"""been""","Halifax, Nova Scotia, Canada",wilmingtonwillie2016
"""been""","Lombard, IL, USA",wilmingtonwillie2016
"""been""","White Sulphur Springs, WV, USA",wilmingtonwillie2016
"""been""","Harriman, TN, USA",wilmingtonwillie2016
"""been""","White River Junction, VT, USA",wilmingtonwillie2016
"""been""","Virginia Beach, VA, USA",wilmingtonwillie2016
"""been""","San Diego, CA, USA",wilmingtonwillie2016
"""been""","Kings Beach, CA, USA",wilmingtonwillie2016
"""been""","Buffalo, WY, USA",wilmingtonwillie2016
"""been""","Papetoai, French Polynesia",wilmingtonwillie2016
"""been""","Papeete, French Polynesia",wilmingtonwillie2016
"""been""","Emerald Isle, NC, USA",wilmingtonwillie2016
"""been""","Wilmington, NC, USA",wilmingtonwillie2016
"""been""","Ubud, Indonesia",wilmingtonwillie2016
"""been""","Brentwood, TN, USA",wilmingtonwillie2016
"""been""","Lebanon, NH, USA",wilmingtonwillie2016
"""been""","Waynesville, NC, USA",wilmingtonwillie2016
"""been""","Buenos Aires, Argentina",wilmingtonwillie2016
"""been""","Las Vegas, NV, USA",wilmingtonwillie2016
"""been""","Vaucluse, Australia",wilmingtonwillie2016
"""been""","Rio de Janeiro, Brazil",wilmingtonwillie2016
"""been""","Carson City, NV, USA",wilmingtonwillie2016
"""been""","Death Valley Junction, CA, USA",wilmingtonwillie2016
"""been""","West Springfield, MA, USA",wilmingtonwillie2016
"""been""","Memphis, TN, USA",wilmingtonwillie2016
"""been""","Norfolk, VA, USA",wilmingtonwillie2016
"""been""","Marion, AR, USA",wilmingtonwillie2016
"""been""","Saint-Pierre, North America",wilmingtonwillie2016
"""been""","Chicago, IL, USA",wilmingtonwillie2016
"""been""","Charleston, WV, USA",wilmingtonwillie2016
"""been""","Singapore, Singapore",wilmingtonwillie2016
"""been""","Los Angeles, CA, USA",wilmingtonwillie2016
"""been""","Orlando, FL, USA",wilmingtonwillie2016
"""been""","Fayetteville, NC, USA",wilmingtonwillie2016
"""been""","Independence, MO, USA",wilmingtonwillie2016
"""been""","Gardner, MA, USA",wilmingtonwillie2016
"""been""","Staunton, VA, USA",wilmingtonwillie2016
"""been""","Durham, NC, USA",wilmingtonwillie2016
"""been""","Sterling, VA, USA",wilmingtonwillie2016
"""been""","Mumbai, India",wilmingtonwillie2016
"""been""","Laguna Beach, CA, USA",wilmingtonwillie2016
"""been""","Atlanta, GA, USA",wilmingtonwillie2016
"""been""","Roanoke, VA, USA",wilmingtonwillie2016
"""been""","Dubois, WY, USA",wilmingtonwillie2016
"""been""","Tahoe Vista, CA, USA",wilmingtonwillie2016
"""been""","Bowling Green, KY, USA",wilmingtonwillie2016
"""been""","New Delhi, India",wilmingtonwillie2016
"""been""","Sydney, Australia",wilmingtonwillie2016
"""been""","Ho Chi Minh City, Vietnam",wilmingtonwillie2016
"""been""","Noumea, New Caledonia",wilmingtonwillie2016
"""been""","Agra, India",wilmingtonwillie2016
"""been""","Hanoi, Vietnam",wilmingtonwillie2016
"""been""","Nashville, TN, USA",wilmingtonwillie2016
"""been""","Beijing, China",wilmingtonwillie2016
"""been""","Shanghai, China",wilmingtonwillie2016
"""been""","Bald Head Island, NC, USA",wilmingtonwillie2016
"""been""","Bangkok, Thailand",wilmingtonwillie2016
"""been""","Elizabeth City, NC, USA",wilmingtonwillie2016
"""been""","Kansas City, MO, USA",wilmingtonwillie2016
"""been""","St. John's, Newfoundland and Labrador, Canada",wilmingtonwillie2016
"""been""","Gatlinburg, TN, USA",wilmingtonwillie2016
"""been""","Chesapeake, VA, USA",wilmingtonwillie2016
"""been""","Boulder City, NV, USA",wilmingtonwillie2016
"""been""","Teton Village, WY, USA",wilmingtonwillie2016
"""been""","Atlantic City, NJ, USA",wilmingtonwillie2016
"""been""","Knoxville, TN, USA",wilmingtonwillie2016
"""been""","Raleigh, NC, USA",wilmingtonwillie2016
