tag,place,user
"""been""","Belfast, UK",capowilson
"""been""","Beverly Hills, CA, USA",capowilson
"""been""","Bath, UK",capowilson
"""been""","Costa Mesa, CA, USA",capowilson
"""been""","Killarney, Ireland",capowilson
"""been""","Newport Beach, CA, USA",capowilson
"""been""","Poipu, HI, USA",capowilson
"""been""","Dana Point, CA, USA",capowilson
"""been""","Lahinch, Ireland",capowilson
"""been""","Princeville, HI, USA",capowilson
"""been""","Dingle, Ireland",capowilson
"""want""","Lihue, HI, USA",capowilson
"""been""","Galway, Ireland",capowilson
"""been""","Corona del Mar, CA, USA",capowilson
"""been""","Mission Viejo, CA, USA",capowilson
"""been""","Trim, Ireland",capowilson
"""been""","San Diego, CA, USA",capowilson
"""been""","Straffan, Ireland",capowilson
"""been""","Donore, Ireland",capowilson
