tag,place,user
"""been""","Portland, OR, USA",AsianVista2
"""been""","London, UK",AsianVista2
"""been""","Los Angeles, CA, USA",AsianVista2
"""been""","Escondido, CA, USA",AsianVista2
"""been""","San Marino, CA, USA",AsianVista2
"""been""","Pasadena, CA, USA",AsianVista2
"""been""","Oceanside, CA, USA",AsianVista2
"""been""","Riverside, CA, USA",AsianVista2
"""been""","Vancouver, British Columbia, Canada",AsianVista2
"""been""","Henderson, NV, USA",AsianVista2
"""been""","Arcadia, CA, USA",AsianVista2
"""been""","Marseille, France",AsianVista2
"""been""","Newport Beach, CA, USA",AsianVista2
"""been""","Alpine, CA, USA",AsianVista2
"""been""","San Simeon, CA, USA",AsianVista2
"""been""","Laguna Beach, CA, USA",AsianVista2
"""been""","Imperial Beach, CA, USA",AsianVista2
"""been""","Brussels, Belgium",AsianVista2
"""been""","San Francisco, CA, USA",AsianVista2
"""been""","Seattle, WA, USA",AsianVista2
"""been""","Lakeside, CA, USA",AsianVista2
"""been""","Las Vegas, NV, USA",AsianVista2
"""been""","San Diego, CA, USA",AsianVista2
"""been""","Coronado, CA, USA",AsianVista2
"""been""","Carlsbad, CA, USA",AsianVista2
"""been""","Bonita, CA, USA",AsianVista2
"""been""","Santa Barbara, CA, USA",AsianVista2
"""been""","Paris, France",AsianVista2
"""been""","Anaheim, CA, USA",AsianVista2
"""been""","Dana Point, CA, USA",AsianVista2
"""been""","San Marcos, CA, USA",AsianVista2
