tag,place,user
"""been""","Ngatimoti, New Zealand",KarelV682
"""been""","Little River, CA, USA",KarelV682
"""been""","Torquay, Australia",KarelV682
"""been""","Toronto, Ontario, Canada",KarelV682
"""been""","Lucerne, Switzerland",KarelV682
"""been""","Neuchatel, Switzerland",KarelV682
"""been""","Erezee, Belgium",KarelV682
"""been""","Cranborne, UK",KarelV682
"""been""","Drumnadrochit, UK",KarelV682
"""been""","Hobart, Australia",KarelV682
"""been""","Laax, Switzerland",KarelV682
"""been""","Herndon, VA, USA",KarelV682
"""want""","Biarritz, France",KarelV682
"""been""","Yallingup, Australia",KarelV682
"""been""","Apollo Bay, Australia",KarelV682
"""been""","Beaulieu, UK",KarelV682
"""been""","Bern, Switzerland",KarelV682
"""been""","Whitianga, New Zealand",KarelV682
"""been""","Death Valley National Park, CA, USA",KarelV682
"""been""","Crater Lake National Park, OR, USA",KarelV682
"""been""","Dizy, France",KarelV682
"""been""","Grand Canyon National Park, AZ, USA",KarelV682
"""been""","Long Crendon, UK",KarelV682
"""been""","Monterey, CA, USA",KarelV682
"""been""","Rueschlikon, Switzerland",KarelV682
"""been""","Montreal, Quebec, Canada",KarelV682
"""been"",""want""","Portland, OR, USA",KarelV682
"""been""","Long Island City, NY, USA",KarelV682
"""been""","Oslo, Norway",KarelV682
"""been""","Pommard, France",KarelV682
"""been""","Colmar, France",KarelV682
"""been""","Basel, Switzerland",KarelV682
"""been""","Avize, France",KarelV682
"""been""","Moana, New Zealand",KarelV682
"""been""","Lancaster, CA, USA",KarelV682
"""been""","Lakeville, CT, USA",KarelV682
"""been""","Chettle, UK",KarelV682
"""been"",""want""","Surfers Paradise, Australia",KarelV682
"""been""","Brescia, Italy",KarelV682
"""been""","Cherbourg-Octeville, France",KarelV682
"""been""","Doncaster, UK",KarelV682
"""been""","Luxembourg City, Luxembourg",KarelV682
"""been""","Keystone, SD, USA",KarelV682
"""been""","Urnaesch, Switzerland",KarelV682
"""been""","Sydney, Australia",KarelV682
"""been""","Aillant-sur-Tholon, France",KarelV682
"""been""","Salem, OR, USA",KarelV682
"""been""","Brisbane, Australia",KarelV682
"""want""","Darwin, Australia",KarelV682
"""been""","Cairns, Australia",KarelV682
"""been""","Mykonos Town, Greece",KarelV682
"""been""","Arrowtown, New Zealand",KarelV682
"""been""","Bedford, PA, USA",KarelV682
