tag,place,user
"""been""","Paris, France",Relativestranger
"""want""","Pompeii, Italy",Relativestranger
"""been""","Windermere, UK",Relativestranger
"""want""","Cairo, Egypt",Relativestranger
"""been""","Beverly Hills, CA, USA",Relativestranger
"""want""","Quebec City, Quebec, Canada",Relativestranger
"""been""","Providence, RI, USA",Relativestranger
"""been""","Brooklyn, NY, USA",Relativestranger
"""want""","Acapulco, Mexico",Relativestranger
"""been""","New Orleans, LA, USA",Relativestranger
"""been""","Boston, MA, USA",Relativestranger
"""want""","Moscow, Russia",Relativestranger
"""been""","London, UK",Relativestranger
"""been""","Da Nang, Vietnam",Relativestranger
"""been""","Torquay, UK",Relativestranger
"""want""","Capri, Italy",Relativestranger
"""been""","Eilat, Israel",Relativestranger
"""been""","Jerusalem, Israel",Relativestranger
"""been"",""fave""","Provincetown, MA, USA",Relativestranger
"""want""","Philadelphia, PA, USA",Relativestranger
"""been""","Monastir, Tunisia",Relativestranger
"""want""","Sioux Falls, SD, USA",Relativestranger
"""been""","Costa Adeje, Spain",Relativestranger
"""want""","Niagara Falls, Ontario, Canada",Relativestranger
"""been""","Malibu, CA, USA",Relativestranger
"""been""","Santa Cruz, CA, USA",Relativestranger
"""been""","Playa de las Americas, Spain",Relativestranger
"""want""","Sacramento, CA, USA",Relativestranger
"""been""","San Francisco, CA, USA",Relativestranger
"""want""","Dublin, Ireland",Relativestranger
"""been""","Hollywood, FL, USA",Relativestranger
"""been""","Lille, France",Relativestranger
"""want""","Berlin, Germany",Relativestranger
"""been""","Las Vegas, NV, USA",Relativestranger
"""been""","Hounslow, UK",Relativestranger
"""been""","Brighton, UK",Relativestranger
"""want""","Belfast, UK",Relativestranger
"""want""","Istanbul, Turkey",Relativestranger
"""been""","Psalidi, Greece",Relativestranger
"""been""","New York City, NY, USA",Relativestranger
"""been""","Palm Springs, CA, USA",Relativestranger
"""want""","Vienna, Austria",Relativestranger
"""been""","Wootton, UK",Relativestranger
"""been""","Big Sur, CA, USA",Relativestranger
"""been""","St. Lucia, Caribbean",Relativestranger
"""been""","Long Beach, CA, USA",Relativestranger
"""been""","Tsilivi, Greece",Relativestranger
"""been""","Newport, UK",Relativestranger
"""want""","Salt Lake City, UT, USA",Relativestranger
"""been"",""fave""","Santa Monica, CA, USA",Relativestranger
"""been""","Poole, UK",Relativestranger
"""been""","Shanklin, UK",Relativestranger
"""been""","Torremolinos, Spain",Relativestranger
"""been""","Bristol, UK",Relativestranger
"""been""","Fuengirola, Spain",Relativestranger
"""been""","Bournemouth, UK",Relativestranger
"""been""","Malaga, Spain",Relativestranger
"""want""","Bellagio, Italy",Relativestranger
"""been""","Anaheim, CA, USA",Relativestranger
"""been""","Hanoi, Vietnam",Relativestranger
"""been""","Monterey, CA, USA",Relativestranger
"""been""","Hue, Vietnam",Relativestranger
"""been""","Cambridge, MA, USA",Relativestranger
"""been""","Los Angeles, CA, USA",Relativestranger
"""been""","Newport, RI, USA",Relativestranger
"""been""","Halifax, Nova Scotia, Canada",Relativestranger
"""been""","Cape Canaveral, FL, USA",Relativestranger
"""been""","Bushey, UK",Relativestranger
"""want""","Mykonos Town, Greece",Relativestranger
"""been""","Galveston, TX, USA",Relativestranger
"""been""","Orlando, FL, USA",Relativestranger
"""been""","Isle of Wight, UK",Relativestranger
"""been""","Kissimmee, FL, USA",Relativestranger
"""been""","Bembridge, UK",Relativestranger
"""want""","Rome, Italy",Relativestranger
"""want""","Portland, ME, USA",Relativestranger
"""been""","York, UK",Relativestranger
"""want""","Venice, Italy",Relativestranger
"""been""","Houston, TX, USA",Relativestranger
"""want""","Austin, TX, USA",Relativestranger
"""been""","Nice, France",Relativestranger
