tag,place,user
"""been""","Oklahoma City, OK, USA",CCBosh
"""been""","Manitou Springs, CO, USA",CCBosh
"""been""","Flagstaff, AZ, USA",CCBosh
"""been""","Springfield, MO, USA",CCBosh
"""been""","Atlanta, GA, USA",CCBosh
"""been""","Middle Brook, MO, USA",CCBosh
"""been""","Quincy, IL, USA",CCBosh
"""been""","Santa Monica, CA, USA",CCBosh
"""been""","Senoia, GA, USA",CCBosh
"""been""","Saint Louis, MO, USA",CCBosh
"""been""","Hannibal, MO, USA",CCBosh
"""been""","Branson, MO, USA",CCBosh
"""been""","Agoura Hills, CA, USA",CCBosh
"""been""","Los Angeles, CA, USA",CCBosh
"""been""","Foley, AL, USA",CCBosh
"""been""","Orlando, FL, USA",CCBosh
"""been""","Miami, FL, USA",CCBosh
"""been""","Malibu, CA, USA",CCBosh
"""been""","Independence, MO, USA",CCBosh
"""been""","Chicago, IL, USA",CCBosh
"""been""","Carpinteria, CA, USA",CCBosh
"""been""","Bethany, OK, USA",CCBosh
"""been""","Houston, TX, USA",CCBosh
"""been""","Arnold, MO, USA",CCBosh
"""been""","Kemah, TX, USA",CCBosh
"""been""","Asheville, NC, USA",CCBosh
"""been""","Carlsbad, CA, USA",CCBosh
"""been""","Nassau, Bahamas",CCBosh
"""been""","Kansas City, MO, USA",CCBosh
"""been""","Las Vegas, NV, USA",CCBosh
"""been""","Daytona Beach, FL, USA",CCBosh
"""been""","North Las Vegas, NV, USA",CCBosh
"""been""","Festus, MO, USA",CCBosh
"""been""","Colorado Springs, CO, USA",CCBosh
"""been""","Indian Rocks Beach, FL, USA",CCBosh
