tag,place,user
"""been""","Badhoevedorp, The Netherlands",Hazeangel64
"""been""","Paris, France",Hazeangel64
"""been""","Los Angeles, CA, USA",Hazeangel64
"""been""","London, UK",Hazeangel64
"""been""","Luang Prabang, Laos",Hazeangel64
"""been""","Long Beach, CA, USA",Hazeangel64
"""been""","Halong Bay, Vietnam",Hazeangel64
"""been""","Hanoi, Vietnam",Hazeangel64
"""been""","Burbank, CA, USA",Hazeangel64
"""been""","Ho Chi Minh City, Vietnam",Hazeangel64
"""been""","Hoi An, Vietnam",Hazeangel64
"""been""","Siem Reap, Cambodia",Hazeangel64
"""been""","Carcassonne Center, France",Hazeangel64
"""been""","Saint-Guilhem-le-Desert, France",Hazeangel64
"""been""","Montpellier, France",Hazeangel64
"""been""","Rome, Italy",Hazeangel64
"""been""","Da Nang, Vietnam",Hazeangel64
"""been""","Leiden, The Netherlands",Hazeangel64
