tag,place,user
"""been""","Detroit, MI, USA",M8826GWpeters
"""been""","Potomac, MD, USA",M8826GWpeters
"""been""","Portland, OR, USA",M8826GWpeters
"""been""","Grindelwald, Switzerland",M8826GWpeters
"""been""","Needles, CA, USA",M8826GWpeters
"""been""","Staten Island, NY, USA",M8826GWpeters
"""been""","Santa Fe, NM, USA",M8826GWpeters
"""been""","Napa, CA, USA",M8826GWpeters
"""been""","Crawford Bay, British Columbia, Canada",M8826GWpeters
"""been""","Basel, Switzerland",M8826GWpeters
"""been""","Queretaro City, Mexico",M8826GWpeters
"""been""","Ely, NV, USA",M8826GWpeters
"""been""","Marfa, TX, USA",M8826GWpeters
"""been""","Tournus, France",M8826GWpeters
"""been""","Bern, Switzerland",M8826GWpeters
"""been""","Vals, Switzerland",M8826GWpeters
"""been""","Sacramento, CA, USA",M8826GWpeters
"""been""","Moab, UT, USA",M8826GWpeters
"""been""","Klamath Falls, OR, USA",M8826GWpeters
"""been""","New York City, NY, USA",M8826GWpeters
"""been""","Ranchos De Taos, NM, USA",M8826GWpeters
"""been""","Boulder City, NV, USA",M8826GWpeters
"""been""","Traverse City, MI, USA",M8826GWpeters
"""been""","Silao, Mexico",M8826GWpeters
"""been""","Salmo, British Columbia, Canada",M8826GWpeters
"""been""","Bakersfield, CA, USA",M8826GWpeters
"""been""","Weed, CA, USA",M8826GWpeters
"""been""","Minato, Japan",M8826GWpeters
"""been""","Montrichard, France",M8826GWpeters
"""been""","Guanajuato, Mexico",M8826GWpeters
"""been""","Villandry, France",M8826GWpeters
"""been""","Albuquerque, NM, USA",M8826GWpeters
"""been""","Koto, Japan",M8826GWpeters
"""been""","Barcelona, Spain",M8826GWpeters
"""been""","Lisbon, Portugal",M8826GWpeters
"""been""","Troyes, France",M8826GWpeters
"""been""","Flagstaff, AZ, USA",M8826GWpeters
"""been""","Washington DC, DC, USA",M8826GWpeters
"""been""","Missoula, MT, USA",M8826GWpeters
"""been""","Lausanne, Switzerland",M8826GWpeters
"""been""","Chuo, Japan",M8826GWpeters
"""been""","Paso Robles, CA, USA",M8826GWpeters
"""been""","Pasadena, CA, USA",M8826GWpeters
"""been""","Mexico City, Mexico",M8826GWpeters
"""been""","Los Angeles, CA, USA",M8826GWpeters
"""been""","San Marino, CA, USA",M8826GWpeters
"""been""","Besancon, France",M8826GWpeters
"""been""","Oakland, CA, USA",M8826GWpeters
"""been""","Zurich, Switzerland",M8826GWpeters
"""been""","Lyon, France",M8826GWpeters
"""been""","Paris, France",M8826GWpeters
"""been""","Taos, NM, USA",M8826GWpeters
"""been""","Kyoto, Japan",M8826GWpeters
"""been""","Madrid, NM, USA",M8826GWpeters
