tag,place,user
"""been""","Los Angeles, CA, USA",sharondE1443BF
"""been""","Toledo, OH, USA",sharondE1443BF
"""been""","Boston, MA, USA",sharondE1443BF
"""been""","Salem, MA, USA",sharondE1443BF
"""been""","Millersburg, OH, USA",sharondE1443BF
"""been""","Cleveland, OH, USA",sharondE1443BF
"""been""","Thompsonville, MI, USA",sharondE1443BF
"""been""","Warren, MI, USA",sharondE1443BF
"""been""","Lexington, KY, USA",sharondE1443BF
"""been""","Frankenmuth, MI, USA",sharondE1443BF
"""been""","Mackinac Island, MI, USA",sharondE1443BF
"""been""","Lincoln Park, MI, USA",sharondE1443BF
"""been""","Sterling Heights, MI, USA",sharondE1443BF
