tag,place,user
"""been""","Las Vegas, NV, USA",Isacameth
"""been""","Vancouver, British Columbia, Canada",Isacameth
"""been""","Richmond, British Columbia, Canada",Isacameth
"""been""","San Diego, CA, USA",Isacameth
"""been""","Cape Town Central, South Africa",Isacameth
"""been""","Camps Bay, South Africa",Isacameth
"""been""","Hermanus, South Africa",Isacameth
"""been""","Long Beach, CA, USA",Isacameth
"""been""","Los Angeles, CA, USA",Isacameth
"""been""","San Francisco, CA, USA",Isacameth
"""been""","Seattle, WA, USA",Isacameth
"""been""","Carson, CA, USA",Isacameth
"""been""","Bellevue, WA, USA",Isacameth
"""been""","Santa Monica, CA, USA",Isacameth
"""been""","Ho Chi Minh City, Vietnam",Isacameth
"""been""","Culver City, CA, USA",Isacameth
"""been""","Muizenberg, South Africa",Isacameth
"""been""","Nha Trang, Vietnam",Isacameth
"""been""","Mossel Bay, South Africa",Isacameth
