tag,place,user
"""been""","Ronkonkoma, NY, USA",smiller560
"""been""","Ridgeland, MS, USA",smiller560
"""been""","Oldsmar, FL, USA",smiller560
"""been""","Kennesaw, GA, USA",smiller560
"""been""","Safety Harbor, FL, USA",smiller560
"""been""","Lawrence, KS, USA",smiller560
"""been""","St. Augustine, FL, USA",smiller560
"""been""","Denver, CO, USA",smiller560
"""been""","Leavenworth, KS, USA",smiller560
"""been""","Seattle, WA, USA",smiller560
"""been""","Zephyrhills, FL, USA",smiller560
"""been""","Orlando, FL, USA",smiller560
"""been""","Olathe, KS, USA",smiller560
"""been""","New Port Richey, FL, USA",smiller560
"""been""","Fort Myers, FL, USA",smiller560
"""been""","Vancouver, British Columbia, Canada",smiller560
"""been""","Cameron, MO, USA",smiller560
"""been""","Liberty, MO, USA",smiller560
"""been""","Montebello, CA, USA",smiller560
"""been""","Maumelle, AR, USA",smiller560
"""been""","Leawood, KS, USA",smiller560
"""been""","Monterey Park, CA, USA",smiller560
"""been""","San Diego, CA, USA",smiller560
"""been""","Washington DC, DC, USA",smiller560
"""been""","Abilene, KS, USA",smiller560
"""been""","New Orleans, LA, USA",smiller560
"""been""","Crest Hill, IL, USA",smiller560
"""been""","Williamsburg, VA, USA",smiller560
"""been""","Overland Park, KS, USA",smiller560
"""been""","North Miami Beach, FL, USA",smiller560
"""been""","Gardner, KS, USA",smiller560
"""been""","Toluca, IL, USA",smiller560
"""been""","Beloit, KS, USA",smiller560
"""been""","Madison, MS, USA",smiller560
"""been""","Topeka, KS, USA",smiller560
"""been""","Lenexa, KS, USA",smiller560
"""been""","Celebration, FL, USA",smiller560
"""been""","Bloomington, IL, USA",smiller560
"""been""","Gainesville, FL, USA",smiller560
"""been""","Mount Pleasant, SC, USA",smiller560
"""been""","Chantilly, VA, USA",smiller560
"""been""","Shawnee Mission, KS, USA",smiller560
"""been""","Joplin, MO, USA",smiller560
"""been""","Deming, NM, USA",smiller560
"""been""","Kansas City, MO, USA",smiller560
"""been""","St. Pete Beach, FL, USA",smiller560
"""been""","Charlotte, NC, USA",smiller560
"""been""","St. Petersburg, FL, USA",smiller560
"""been""","Colorado Springs, CO, USA",smiller560
"""been""","Port Richey, FL, USA",smiller560
"""been""","Buffalo, NY, USA",smiller560
"""been""","Kansas City, KS, USA",smiller560
