tag,place,user
"""been""","Acampo, CA, USA",MaroonDawg67
"""been""","Ardmore, PA, USA",MaroonDawg67
"""been""","Lexington, VA, USA",MaroonDawg67
"""been""","Snyder, TX, USA",MaroonDawg67
"""been""","Estes Park, CO, USA",MaroonDawg67
"""been""","Orem, UT, USA",MaroonDawg67
"""been""","Jamaica, NY, USA",MaroonDawg67
"""been""","Ranchos De Taos, NM, USA",MaroonDawg67
"""been""","Clovis, NM, USA",MaroonDawg67
"""been""","Kinder, LA, USA",MaroonDawg67
"""been""","Cochiti Lake, NM, USA",MaroonDawg67
"""been""","Pueblo, CO, USA",MaroonDawg67
"""been""","Frankfurt, Germany",MaroonDawg67
"""been""","Cedar Park, TX, USA",MaroonDawg67
"""been""","Rockwall, TX, USA",MaroonDawg67
"""been""","Chattanooga, TN, USA",MaroonDawg67
"""been""","Galveston, TX, USA",MaroonDawg67
"""been""","Lubbock, TX, USA",MaroonDawg67
"""been""","Franklin, KY, USA",MaroonDawg67
"""been""","Thessaloniki, Greece",MaroonDawg67
"""been""","Beaver Creek, CO, USA",MaroonDawg67
"""been""","Frisco, CO, USA",MaroonDawg67
"""been""","Houyet, Belgium",MaroonDawg67
"""been""","Durango, CO, USA",MaroonDawg67
"""been""","Amarillo, TX, USA",MaroonDawg67
"""been""","Philadelphia, PA, USA",MaroonDawg67
"""been""","Springdale, UT, USA",MaroonDawg67
"""been""","Jackson, TN, USA",MaroonDawg67
"""been""","Santee, SC, USA",MaroonDawg67
"""been""","Bryce Canyon National Park, UT, USA",MaroonDawg67
"""been""","Santa Fe, NM, USA",MaroonDawg67
"""been""","San Antonio, TX, USA",MaroonDawg67
"""been""","Santiago, Chile",MaroonDawg67
"""been""","Scheveningen, The Netherlands",MaroonDawg67
"""been""","Grants, NM, USA",MaroonDawg67
"""been""","Bremen, Germany",MaroonDawg67
"""been""","Prague, Czech Republic",MaroonDawg67
"""been""","Plymouth, CA, USA",MaroonDawg67
"""been""","Brenham, TX, USA",MaroonDawg67
"""been""","Rio de Janeiro, Brazil",MaroonDawg67
"""been""","Belfast, UK",MaroonDawg67
"""been""","Weatherford, TX, USA",MaroonDawg67
"""been""","Sweetwater, TX, USA",MaroonDawg67
"""been""","College Station, TX, USA",MaroonDawg67
"""been""","Cleveland, TN, USA",MaroonDawg67
"""been""","Cedar City, UT, USA",MaroonDawg67
"""been""","Austin, TX, USA",MaroonDawg67
"""been""","Orange, VA, USA",MaroonDawg67
"""been""","Freeport, Bahamas",MaroonDawg67
"""been""","Pagosa Springs, CO, USA",MaroonDawg67
"""been""","New York City, NY, USA",MaroonDawg67
"""been""","Boulder City, NV, USA",MaroonDawg67
"""been""","Hearne, TX, USA",MaroonDawg67
"""been""","Mount Crawford, VA, USA",MaroonDawg67
"""been""","Galveston Island, TX, USA",MaroonDawg67
"""been""","Taos, NM, USA",MaroonDawg67
"""been""","Passau, Germany",MaroonDawg67
"""been""","Dresden, Germany",MaroonDawg67
"""been""","Madrid, NM, USA",MaroonDawg67
"""been""","Spring, TX, USA",MaroonDawg67
"""been""","Brian Head, UT, USA",MaroonDawg67
"""been""","Blacksburg, VA, USA",MaroonDawg67
"""been""","Los Angeles, CA, USA",MaroonDawg67
"""been""","Anaheim, CA, USA",MaroonDawg67
"""been""","Keystone, CO, USA",MaroonDawg67
"""been""","Yorktown, VA, USA",MaroonDawg67
"""been""","Manassas, VA, USA",MaroonDawg67
"""been""","Lodi, CA, USA",MaroonDawg67
"""been""","Burbank, CA, USA",MaroonDawg67
"""been""","Wytheville, VA, USA",MaroonDawg67
"""been""","Barboursville, VA, USA",MaroonDawg67
"""been""","Johnson City, TX, USA",MaroonDawg67
"""been""","Beaufort, SC, USA",MaroonDawg67
"""been""","Santa Monica, CA, USA",MaroonDawg67
"""been""","Arlington, TX, USA",MaroonDawg67
"""been""","Montgomery, TX, USA",MaroonDawg67
"""want""","Providenciales, Turks and Caicos",MaroonDawg67
"""been""","Portland, ME, USA",MaroonDawg67
"""been""","Baton Rouge, LA, USA",MaroonDawg67
"""been""","Albuquerque, NM, USA",MaroonDawg67
"""been""","Baltimore, MD, USA",MaroonDawg67
"""been""","Stateline, NV, USA",MaroonDawg67
"""been""","Montevideo, Uruguay",MaroonDawg67
"""been""","The Hague, The Netherlands",MaroonDawg67
"""been""","Meridian, MS, USA",MaroonDawg67
"""been""","Paris, France",MaroonDawg67
"""been""","Melk, Austria",MaroonDawg67
"""been""","Durnstein, Austria",MaroonDawg67
"""been""","Lafayette, LA, USA",MaroonDawg67
"""been""","Stephenville, TX, USA",MaroonDawg67
"""been""","Rapid City, SD, USA",MaroonDawg67
"""been""","Fredericksburg, TX, USA",MaroonDawg67
"""been""","Amsterdam, The Netherlands",MaroonDawg67
"""been""","Stonewall, TX, USA",MaroonDawg67
"""been""","Boerne, TX, USA",MaroonDawg67
"""been""","Crozet, VA, USA",MaroonDawg67
"""been""","New Orleans, LA, USA",MaroonDawg67
"""been""","Athens, TN, USA",MaroonDawg67
"""been""","The Woodlands, TX, USA",MaroonDawg67
"""been""","Houston, TX, USA",MaroonDawg67
"""been""","Schulenburg, TX, USA",MaroonDawg67
"""been""","Many, LA, USA",MaroonDawg67
"""been""","Stevensville, MD, USA",MaroonDawg67
"""been""","Dublin, Ireland",MaroonDawg67
"""been""","Village of Oak Creek, AZ, USA",MaroonDawg67
"""been""","Lajitas, TX, USA",MaroonDawg67
"""been""","Custer, SD, USA",MaroonDawg67
"""been""","Clarksdale, MS, USA",MaroonDawg67
"""been""","Solomons, MD, USA",MaroonDawg67
"""been""","Mandeville, LA, USA",MaroonDawg67
"""been""","Charleston, WV, USA",MaroonDawg67
"""been""","Seabrook, TX, USA",MaroonDawg67
"""been""","Williamsburg, VA, USA",MaroonDawg67
"""been""","Annapolis, MD, USA",MaroonDawg67
"""been""","Montpelier Station, VA, USA",MaroonDawg67
"""been""","Deer Harbor, WA, USA",MaroonDawg67
"""been""","Mount Pleasant, SC, USA",MaroonDawg67
"""been""","Wind Cave National Park, SD, USA",MaroonDawg67
"""been""","Willis, TX, USA",MaroonDawg67
"""been""","Shenandoah, TX, USA",MaroonDawg67
"""been""","Nassau, Bahamas",MaroonDawg67
"""been""","Salzburg, Austria",MaroonDawg67
"""been""","Quebec City, Quebec, Canada",MaroonDawg67
"""been""","Seattle, WA, USA",MaroonDawg67
"""been""","Natchez, MS, USA",MaroonDawg67
"""been""","Keystone, SD, USA",MaroonDawg67
"""been""","Van Horn, TX, USA",MaroonDawg67
"""been""","Hye, TX, USA",MaroonDawg67
"""been""","Round Rock, TX, USA",MaroonDawg67
"""been""","Ooltewah, TN, USA",MaroonDawg67
"""been""","Dillon, CO, USA",MaroonDawg67
"""been""","Plainview, TX, USA",MaroonDawg67
"""been""","Navasota, TX, USA",MaroonDawg67
"""been""","Kingsport, TN, USA",MaroonDawg67
"""been""","Round Top, TX, USA",MaroonDawg67
"""been""","Ushuaia, Argentina",MaroonDawg67
"""been""","Grand Canyon National Park, AZ, USA",MaroonDawg67
"""been""","Moab, UT, USA",MaroonDawg67
"""been""","Cerrillos, NM, USA",MaroonDawg67
"""been""","Blanco, TX, USA",MaroonDawg67
"""been""","Cedar Crest, NM, USA",MaroonDawg67
"""been""","Punta Arenas, Chile",MaroonDawg67
"""been""","Crazy Horse, SD, USA",MaroonDawg67
"""been""","Simpson Bay, St Martin \u002F St Maarten",MaroonDawg67
"""been""","Clarksburg, CA, USA",MaroonDawg67
"""been""","Alpine, TX, USA",MaroonDawg67
"""been""","Sedona, AZ, USA",MaroonDawg67
"""been""","Key West, FL, USA",MaroonDawg67
"""been""","Los Alamos, NM, USA",MaroonDawg67
"""been""","New Braunfels, TX, USA",MaroonDawg67
"""been""","Key Largo, FL, USA",MaroonDawg67
"""been""","Scottsdale, AZ, USA",MaroonDawg67
"""been""","Kerrville, TX, USA",MaroonDawg67
"""been""","Charleston, SC, USA",MaroonDawg67
"""been""","Budapest, Hungary",MaroonDawg67
"""been""","Big Bend National Park, TX, USA",MaroonDawg67
"""been""","Reno, NV, USA",MaroonDawg67
"""want""","Cancun, Mexico",MaroonDawg67
"""been""","Cozumel, Mexico",MaroonDawg67
"""been""","Conroe, TX, USA",MaroonDawg67
"""been""","Buffalo Gap, TX, USA",MaroonDawg67
"""been""","Terlingua, TX, USA",MaroonDawg67
"""been""","Fort Lauderdale, FL, USA",MaroonDawg67
