tag,place,user
"""been""","Kailua-Kona, HI, USA",COgirlinGA
"""been""","Puerto Morelos, Mexico",COgirlinGA
"""been""","South Luangwa National Park, Zambia",COgirlinGA
"""been""","Santa Monica, CA, USA",COgirlinGA
"""been""","Hilo, HI, USA",COgirlinGA
"""been""","Atlanta, GA, USA",COgirlinGA
"""been""","Boston, MA, USA",COgirlinGA
"""been""","Wailea, HI, USA",COgirlinGA
"""been""","Chattanooga, TN, USA",COgirlinGA
"""been""","Puerto Rico, Caribbean",COgirlinGA
"""been""","Rio Grande, Puerto Rico",COgirlinGA
"""been""","Los Angeles, CA, USA",COgirlinGA
"""been""","Winter Park, CO, USA",COgirlinGA
"""been""","Livingstone, Zambia",COgirlinGA
