tag,place,user
"""been""","Kapolei, HI, USA",jenniferi612
"""been""","Santa Monica, CA, USA",jenniferi612
"""been""","Anaheim, CA, USA",jenniferi612
"""been""","San Francisco, CA, USA",jenniferi612
"""been""","Seattle, WA, USA",jenniferi612
"""been""","Beverly Hills, CA, USA",jenniferi612
"""been""","Kyoto, Japan",jenniferi612
"""been""","Chiyoda, Japan",jenniferi612
"""been""","Chuo, Japan",jenniferi612
"""been""","Shibuya, Japan",jenniferi612
"""been""","Las Vegas, NV, USA",jenniferi612
"""been""","Shinjuku, Japan",jenniferi612
"""been""","Honolulu, HI, USA",jenniferi612
"""been""","Sumida, Japan",jenniferi612
"""been""","Tokyo, Japan",jenniferi612
"""been""","Taito, Japan",jenniferi612
"""been""","Minato, Japan",jenniferi612
