tag,place,user
"""been""","Hermosa Beach, CA, USA",shargurl
"""been""","Hesperia, CA, USA",shargurl
"""been""","Costa Mesa, CA, USA",shargurl
"""been"",""want""","Austin, TX, USA",shargurl
"""been""","Plano, TX, USA",shargurl
"""been""","Oceanside, CA, USA",shargurl
"""want""","Frankfurt, Germany",shargurl
"""want""","Atlantic City, NJ, USA",shargurl
"""been""","Victorville, CA, USA",shargurl
"""been""","Oakland, CA, USA",shargurl
"""been""","Miami, FL, USA",shargurl
"""been""","Wimberley, TX, USA",shargurl
"""want""","Tampa, FL, USA",shargurl
"""been""","Benson, AZ, USA",shargurl
"""been""","Covina, CA, USA",shargurl
"""been""","San Francisco, CA, USA",shargurl
"""been"",""want""","San Antonio, TX, USA",shargurl
"""want""","Tucson, AZ, USA",shargurl
"""been""","Orange, CA, USA",shargurl
"""been""","Ontario, CA, USA",shargurl
"""want""","Oklahoma City, OK, USA",shargurl
"""been""","Rosenberg, TX, USA",shargurl
"""been""","Rancho Cucamonga, CA, USA",shargurl
"""want""","Berlin, Germany",shargurl
"""been""","South San Francisco, CA, USA",shargurl
"""been""","Lake Arrowhead, CA, USA",shargurl
"""been""","Lake Havasu City, AZ, USA",shargurl
"""been""","Angleton, TX, USA",shargurl
"""been""","Tombstone, AZ, USA",shargurl
"""been""","Niagara Falls, Ontario, Canada",shargurl
"""been""","Pomona, CA, USA",shargurl
"""been""","Brockway, CA, USA",shargurl
"""want""","Rome, Italy",shargurl
"""been""","Lake Elsinore, CA, USA",shargurl
"""been""","Upland, CA, USA",shargurl
"""been""","Anaheim, CA, USA",shargurl
"""been"",""want""","Montego Bay, Jamaica",shargurl
"""want""","Baltimore, MD, USA",shargurl
"""want""","Savannah, GA, USA",shargurl
"""been""","Ozark, AR, USA",shargurl
"""want""","London, UK",shargurl
"""been""","Corpus Christi, TX, USA",shargurl
"""want""","Munich, Germany",shargurl
"""been""","Pearland, TX, USA",shargurl
"""been""","Buena Park, CA, USA",shargurl
"""been""","Niagara Falls, NY, USA",shargurl
"""been""","Corona, CA, USA",shargurl
"""want""","Nashville, TN, USA",shargurl
"""been""","San Juan, Puerto Rico",shargurl
"""been""","Carson City, NV, USA",shargurl
"""been""","Desert Hot Springs, CA, USA",shargurl
"""been""","Diamond Bar, CA, USA",shargurl
"""been""","Sun City, CA, USA",shargurl
"""been""","League City, TX, USA",shargurl
"""want""","Kissimmee, FL, USA",shargurl
"""been""","St. Thomas, U.S. Virgin Islands",shargurl
"""been""","San Jose, CA, USA",shargurl
"""been""","Charlotte Amalie, U.S. Virgin Islands",shargurl
"""been""","El Paso, TX, USA",shargurl
"""been"",""want"",""fave""","New York City, NY, USA",shargurl
"""been""","Little Rock, AR, USA",shargurl
"""been""","Fort Worth, TX, USA",shargurl
"""been""","Pasadena, CA, USA",shargurl
"""been""","Riverside, CA, USA",shargurl
"""been""","Stafford, TX, USA",shargurl
"""been""","Playa Mujeres, Mexico",shargurl
"""want""","Denver, CO, USA",shargurl
"""been""","Victoria, TX, USA",shargurl
"""want""","Florence, Italy",shargurl
"""been""","Montclair, CA, USA",shargurl
