tag,place,user
"""been""","New York City, NY, USA",MichiganMelissa04
"""been""","Avignon, France",MichiganMelissa04
"""been""","Franklin, TN, USA",MichiganMelissa04
"""been""","Carlsbad, CA, USA",MichiganMelissa04
"""been""","Detroit, MI, USA",MichiganMelissa04
"""been""","Arles, France",MichiganMelissa04
"""been""","Novi, MI, USA",MichiganMelissa04
"""been""","Cape Coral, FL, USA",MichiganMelissa04
"""been""","Orlando, FL, USA",MichiganMelissa04
"""been"",""fave""","Fort Myers Beach, FL, USA",MichiganMelissa04
"""been""","Mount Vernon, VA, USA",MichiganMelissa04
"""been""","Little Hocking, OH, USA",MichiganMelissa04
"""been""","Mackinaw City, MI, USA",MichiganMelissa04
"""been"",""fave""","Aix-en-Provence, France",MichiganMelissa04
"""been""","Mackinac Island, MI, USA",MichiganMelissa04
"""been""","Perrysburg, OH, USA",MichiganMelissa04
"""been""","Cimarron, NM, USA",MichiganMelissa04
"""been""","Douglas, MI, USA",MichiganMelissa04
"""been""","Saint-Malo, France",MichiganMelissa04
"""been""","Bensenville, IL, USA",MichiganMelissa04
"""been""","Williamsburg, MI, USA",MichiganMelissa04
"""been""","Key West, FL, USA",MichiganMelissa04
"""been""","Naples, FL, USA",MichiganMelissa04
"""been""","Cannes, France",MichiganMelissa04
"""been""","Fort Lauderdale, FL, USA",MichiganMelissa04
"""been""","Omena, MI, USA",MichiganMelissa04
"""been""","Mission Viejo, CA, USA",MichiganMelissa04
"""been""","Caen, France",MichiganMelissa04
"""been""","San Gabriel, CA, USA",MichiganMelissa04
"""been""","Loudonville, OH, USA",MichiganMelissa04
"""been""","Niagara Falls, Ontario, Canada",MichiganMelissa04
"""been"",""fave""","Cleveland, OH, USA",MichiganMelissa04
"""been""","Ontonagon, MI, USA",MichiganMelissa04
"""been""","Sanibel Island, FL, USA",MichiganMelissa04
"""been""","Ann Arbor, MI, USA",MichiganMelissa04
"""been""","Lincoln, NE, USA",MichiganMelissa04
"""been""","Hamtramck, MI, USA",MichiganMelissa04
