tag,place,user
"""been""","Carrickfergus, UK",I1630PRannm
"""been""","Belfast, UK",I1630PRannm
"""been""","Hounslow, UK",I1630PRannm
"""been""","Banbridge, UK",I1630PRannm
"""been""","Marne-la-Vallee, France",I1630PRannm
"""been""","Los Angeles, CA, USA",I1630PRannm
"""been""","Warrenpoint, UK",I1630PRannm
"""been""","Newcastle, UK",I1630PRannm
"""been""","Seaforde, UK",I1630PRannm
"""been""","Singapore, Singapore",I1630PRannm
"""been""","Dundalk, Ireland",I1630PRannm
"""been""","Chicago, IL, USA",I1630PRannm
"""been""","Bondi, Australia",I1630PRannm
"""been""","Newry, UK",I1630PRannm
"""been""","Hilltown, UK",I1630PRannm
"""want""","London, UK",I1630PRannm
"""been""","Dublin, Ireland",I1630PRannm
"""been""","Peebles, UK",I1630PRannm
"""been""","Sydney, Australia",I1630PRannm
"""been""","Ballygawley, UK",I1630PRannm
"""been""","Holywood, UK",I1630PRannm
"""been""","Rostrevor, UK",I1630PRannm
"""been""","Lisburn, UK",I1630PRannm
"""been""","Enniskillen, UK",I1630PRannm
