tag,place,user
"""been""","London, UK",thadeshwar
"""been""","Kandaghat, India",thadeshwar
"""been""","Bangkok, Thailand",thadeshwar
"""been""","Dwarka, India",thadeshwar
"""been""","Chennai (Madras), India",thadeshwar
"""been""","Oakland, CA, USA",thadeshwar
"""been""","Paris, France",thadeshwar
"""been""","Los Angeles, CA, USA",thadeshwar
"""been""","Sinquerim, India",thadeshwar
"""been""","Agra, India",thadeshwar
"""been""","Seminyak, Indonesia",thadeshwar
"""been""","Matheran, India",thadeshwar
"""been""","Lonavala, India",thadeshwar
"""been""","Nathdwara, India",thadeshwar
"""been""","West Covina, CA, USA",thadeshwar
"""been""","Tanjung Benoa, Indonesia",thadeshwar
"""been""","Mumbai, India",thadeshwar
"""been""","Shimla, India",thadeshwar
"""been""","Cairns, Australia",thadeshwar
"""been""","New Delhi, India",thadeshwar
"""been""","Las Vegas, NV, USA",thadeshwar
"""been""","Candolim, India",thadeshwar
"""been""","Ahmedabad, India",thadeshwar
"""been""","Surfers Paradise, Australia",thadeshwar
"""been""","North Sydney, Australia",thadeshwar
"""been""","Grand Baie, Africa",thadeshwar
"""been""","Virajpet, India",thadeshwar
"""been""","Udaipur, India",thadeshwar
"""been""","Dona Paula, India",thadeshwar
"""been""","Vrindavan, India",thadeshwar
"""been""","Shirdi, India",thadeshwar
"""been""","Pune, India",thadeshwar
"""been""","Madikeri, India",thadeshwar
"""been""","Nusa Dua, Indonesia",thadeshwar
"""been""","Chandigarh, India",thadeshwar
"""been""","Kumarakom, India",thadeshwar
"""been""","Bicester, UK",thadeshwar
"""been""","Riviere des Anguilles, Africa",thadeshwar
"""been""","Cherai Beach, India",thadeshwar
"""been""","Kochi (Cochin), India",thadeshwar
"""been""","Patong, Thailand",thadeshwar
"""been""","Ungasan, Indonesia",thadeshwar
