tag,place,user
"""been""","Abbotsford, British Columbia, Canada",thedistractedtourist
"""been""","Summerland, British Columbia, Canada",thedistractedtourist
"""been""","Vancouver, British Columbia, Canada",thedistractedtourist
"""been""","Toronto, Ontario, Canada",thedistractedtourist
"""been""","Victoria, British Columbia, Canada",thedistractedtourist
"""been""","Marysville, WA, USA",thedistractedtourist
"""been""","Boise, ID, USA",thedistractedtourist
"""been""","West Hollywood, CA, USA",thedistractedtourist
"""been""","Osaka, Japan",thedistractedtourist
"""been""","Fort Lauderdale, FL, USA",thedistractedtourist
"""been""","Kyoto, Japan",thedistractedtourist
"""been""","Choeng Thale, Thailand",thedistractedtourist
"""been""","Seattle, WA, USA",thedistractedtourist
"""been""","Page, AZ, USA",thedistractedtourist
"""been""","Whistler, British Columbia, Canada",thedistractedtourist
"""been""","Palm Springs, CA, USA",thedistractedtourist
"""been""","Rustenburg, South Africa",thedistractedtourist
"""been""","Central Saanich, British Columbia, Canada",thedistractedtourist
"""been""","Sun City, South Africa",thedistractedtourist
"""been""","London, UK",thedistractedtourist
"""been""","Truro, UK",thedistractedtourist
"""been""","Pemberton, British Columbia, Canada",thedistractedtourist
"""been""","Hartbeespoort, South Africa",thedistractedtourist
"""been""","Kelowna, British Columbia, Canada",thedistractedtourist
"""been""","Beverly Hills, CA, USA",thedistractedtourist
"""been""","Adelaide, Australia",thedistractedtourist
"""been""","North Vancouver, British Columbia, Canada",thedistractedtourist
"""been""","Threemilestone, UK",thedistractedtourist
"""been""","Fremantle, Australia",thedistractedtourist
"""been""","Hollywood, FL, USA",thedistractedtourist
"""been""","Horseshoe Bay, British Columbia, Canada",thedistractedtourist
"""been""","Fort Walton Beach, FL, USA",thedistractedtourist
"""been""","West Kelowna, British Columbia, Canada",thedistractedtourist
"""been""","Koya-cho, Japan",thedistractedtourist
"""been""","Los Angeles, CA, USA",thedistractedtourist
"""been""","Salt Lake City, UT, USA",thedistractedtourist
"""been""","Fountain Hills, AZ, USA",thedistractedtourist
"""been""","Moab, UT, USA",thedistractedtourist
"""been""","Rome, Italy",thedistractedtourist
"""been""","Chalong, Thailand",thedistractedtourist
"""been""","Shinjuku, Japan",thedistractedtourist
"""been""","Roodepoort, South Africa",thedistractedtourist
"""been""","Perth, Australia",thedistractedtourist
"""been""","Burnaby, British Columbia, Canada",thedistractedtourist
"""been""","Hong Kong, China",thedistractedtourist
"""been""","West Vancouver, British Columbia, Canada",thedistractedtourist
"""been""","Melbourne, Australia",thedistractedtourist
