tag,place,user
"""been""","Ramrod Key, FL, USA",caroled337
"""been""","Harrisonburg, VA, USA",caroled337
"""been""","Baltimore, MD, USA",caroled337
"""been""","Madrid, Spain",caroled337
"""been""","Albuquerque, NM, USA",caroled337
"""been""","San Jose, Costa Rica",caroled337
"""been""","Richmond, VA, USA",caroled337
"""been""","Detroit, MI, USA",caroled337
"""been""","Highlands Ranch, CO, USA",caroled337
"""been""","Cudjoe Key, FL, USA",caroled337
"""been""","Almunecar, Spain",caroled337
"""been""","Islamorada, FL, USA",caroled337
"""been""","Los Angeles, CA, USA",caroled337
"""been"",""want""","Portland, OR, USA",caroled337
"""been""","Key West, FL, USA",caroled337
"""been""","Key Largo, FL, USA",caroled337
