tag,place,user
"""been""","Buena Park, CA, USA",kbiscuitt
"""been""","Val d'Isere, France",kbiscuitt
"""been""","Shreveport, LA, USA",kbiscuitt
"""been""","Valence, France",kbiscuitt
"""been""","Burbank, CA, USA",kbiscuitt
"""been""","Kuala Lumpur, Malaysia",kbiscuitt
"""been""","Alicante, Spain",kbiscuitt
"""been""","Florianopolis, Brazil",kbiscuitt
"""been""","Portofino, Italy",kbiscuitt
"""been""","Southampton, UK",kbiscuitt
"""been""","Lyon, France",kbiscuitt
"""been""","La Defense, France",kbiscuitt
"""been"",""fave""","Paris, France",kbiscuitt
"""been""","Hilton Head, SC, USA",kbiscuitt
"""been""","Tijuana, Mexico",kbiscuitt
"""been""","Nancy, France",kbiscuitt
"""been""","Tampa, FL, USA",kbiscuitt
"""been""","Solvang, CA, USA",kbiscuitt
"""been""","Oakland, CA, USA",kbiscuitt
"""been""","Calais, France",kbiscuitt
"""been""","Oceanside, CA, USA",kbiscuitt
"""been""","Maceio, Brazil",kbiscuitt
"""been""","Los Alcazares, Spain",kbiscuitt
"""been""","Savannah, GA, USA",kbiscuitt
"""been""","Hermosa Beach, CA, USA",kbiscuitt
"""been""","Coronado, CA, USA",kbiscuitt
"""been""","La Quinta, CA, USA",kbiscuitt
"""been""","El Segundo, CA, USA",kbiscuitt
"""been""","SeaTac, WA, USA",kbiscuitt
"""been""","Baltimore, MD, USA",kbiscuitt
"""been""","Laguna Beach, CA, USA",kbiscuitt
"""been""","Joao Pessoa, Brazil",kbiscuitt
"""been""","Mont-Saint-Michel, France",kbiscuitt
"""been""","Princeton, NJ, USA",kbiscuitt
"""been""","Rye, UK",kbiscuitt
"""been""","Margate, UK",kbiscuitt
"""been""","Big Sur, CA, USA",kbiscuitt
"""been""","Hyde Park, NY, USA",kbiscuitt
"""been""","Villefranche-sur-Mer, France",kbiscuitt
"""been""","Rio Quente, Brazil",kbiscuitt
"""been""","Green Lake, WI, USA",kbiscuitt
"""been""","Boulogne-sur-Mer, France",kbiscuitt
"""been""","Annecy, France",kbiscuitt
"""been""","Banff, Alberta, Canada",kbiscuitt
"""been""","Chamonix, France",kbiscuitt
"""been""","Lake Louise, Alberta, Canada",kbiscuitt
"""been""","Calgary, Alberta, Canada",kbiscuitt
"""been""","Evian-les-Bains, France",kbiscuitt
"""been""","Grenoble, France",kbiscuitt
"""been""","Puerto Vallarta, Mexico",kbiscuitt
"""been""","Iquitos, Peru",kbiscuitt
"""been""","Cusco, Peru",kbiscuitt
"""been""","Plainsboro, NJ, USA",kbiscuitt
"""been""","Lima, Peru",kbiscuitt
"""been""","Machu Picchu, Peru",kbiscuitt
"""been""","Toulon, France",kbiscuitt
"""been""","Reims, France",kbiscuitt
"""been""","Aix-les-Bains, France",kbiscuitt
"""been""","Colmar, France",kbiscuitt
"""been""","Ripon, WI, USA",kbiscuitt
"""been""","Worcester, MA, USA",kbiscuitt
"""been""","Strasbourg, France",kbiscuitt
"""been""","Angers, France",kbiscuitt
"""been""","Karlstejn, Czech Republic",kbiscuitt
"""been""","Belo Horizonte, Brazil",kbiscuitt
"""been""","Lancaster, PA, USA",kbiscuitt
"""been""","Armacao dos Buzios, Brazil",kbiscuitt
"""been""","Pisac, Peru",kbiscuitt
"""been""","Urubamba, Peru",kbiscuitt
"""been""","Necochea, Argentina",kbiscuitt
"""been""","Nazare, Portugal",kbiscuitt
"""been""","Ascot, UK",kbiscuitt
"""been""","Montevideo, Uruguay",kbiscuitt
"""been""","San Jose del Cabo, Mexico",kbiscuitt
"""been""","Cabo San Lucas, Mexico",kbiscuitt
"""been""","Cabo Frio, Brazil",kbiscuitt
"""been""","Coimbra, Portugal",kbiscuitt
"""been""","Paju, South Korea",kbiscuitt
"""been""","La Jolla, CA, USA",kbiscuitt
"""been""","Piano di Sorrento, Italy",kbiscuitt
"""been""","Sao Luis, Brazil",kbiscuitt
"""been""","Worcester, UK",kbiscuitt
"""been""","Ouro Preto, Brazil",kbiscuitt
"""been""","Hong Kong, China",kbiscuitt
"""been""","Ilheus, Brazil",kbiscuitt
"""been""","Cordoba, Argentina",kbiscuitt
"""been""","Nerja, Spain",kbiscuitt
"""been""","Fuengirola, Spain",kbiscuitt
"""been""","Beijing, China",kbiscuitt
"""been""","Madrid, Spain",kbiscuitt
"""been""","Buenos Aires, Argentina",kbiscuitt
"""been""","Boulogne-Billancourt, France",kbiscuitt
"""been""","Barbacena, Brazil",kbiscuitt
"""been""","Olinda, Brazil",kbiscuitt
"""been""","St. Petersburg, FL, USA",kbiscuitt
"""been""","Manaus, Brazil",kbiscuitt
"""been""","Kansas City, MO, USA",kbiscuitt
"""been""","Cancun, Mexico",kbiscuitt
"""been""","Recife, Brazil",kbiscuitt
"""been""","Macau, China",kbiscuitt
"""been""","Evora, Portugal",kbiscuitt
"""been""","Caen, France",kbiscuitt
"""been""","Cassis, France",kbiscuitt
"""been""","Manhattan Beach, CA, USA",kbiscuitt
"""been""","Vienna, Austria",kbiscuitt
"""been""","Paracas, Peru",kbiscuitt
"""been""","Les Arcs, France",kbiscuitt
"""been""","Angra Dos Reis, Brazil",kbiscuitt
"""been""","La Plata, Argentina",kbiscuitt
"""been""","Mar del Plata, Argentina",kbiscuitt
"""been""","Budapest, Hungary",kbiscuitt
"""been""","Philadelphia, PA, USA",kbiscuitt
"""been""","Braga, Portugal",kbiscuitt
"""been""","Guimaraes, Portugal",kbiscuitt
"""been""","Gettysburg, PA, USA",kbiscuitt
"""want""","Reykjavik, Iceland",kbiscuitt
"""been""","New Haven, CT, USA",kbiscuitt
"""been""","Misano Adriatico, Italy",kbiscuitt
"""been""","Napa, CA, USA",kbiscuitt
"""been""","Campos Do Jordao, Brazil",kbiscuitt
"""been""","Les Deux-Alpes, France",kbiscuitt
"""been""","L'Alpe-d'Huez, France",kbiscuitt
"""been""","Campinas, Brazil",kbiscuitt
"""been""","Mammoth Lakes, CA, USA",kbiscuitt
"""been""","Long Beach, CA, USA",kbiscuitt
"""been""","Lafayette, LA, USA",kbiscuitt
"""been""","Guaruja, Brazil",kbiscuitt
"""been""","Almeria, Spain",kbiscuitt
"""been""","Munich, Germany",kbiscuitt
"""been""","Las Vegas, NV, USA",kbiscuitt
"""been""","Windermere, UK",kbiscuitt
"""been""","Sorrento, Italy",kbiscuitt
"""been"",""fave""","Capri, Italy",kbiscuitt
"""been""","Fortaleza, Brazil",kbiscuitt
"""been""","Naples, Italy",kbiscuitt
"""been""","Santa Monica, CA, USA",kbiscuitt
"""been""","Clearwater, FL, USA",kbiscuitt
"""been""","Andong, South Korea",kbiscuitt
"""been""","Tiradentes, Brazil",kbiscuitt
"""been""","Santa Maria, CA, USA",kbiscuitt
"""been""","London, UK",kbiscuitt
"""been""","Seal Beach, CA, USA",kbiscuitt
"""been""","Mulhouse, France",kbiscuitt
"""been""","Irvine, CA, USA",kbiscuitt
"""been""","Torremolinos, Spain",kbiscuitt
"""been""","Fresno, CA, USA",kbiscuitt
"""been""","Bethesda, MD, USA",kbiscuitt
"""been""","Los Angeles, CA, USA",kbiscuitt
"""been""","Praia do Forte, Brazil",kbiscuitt
"""been""","Chicago, IL, USA",kbiscuitt
"""been""","Porto, Portugal",kbiscuitt
