tag,place,user
"""been""","Paris, France",648nickd
"""been""","Vienna, Austria",648nickd
"""been""","Munich, Germany",648nickd
"""been""","Taito, Japan",648nickd
"""been""","Westernport, MD, USA",648nickd
"""been""","Ocean City, MD, USA",648nickd
"""been""","Taipei, Taiwan",648nickd
"""been""","San Francisco, CA, USA",648nickd
"""been""","Orlando, FL, USA",648nickd
"""been""","Los Angeles, CA, USA",648nickd
"""been""","Baltimore, MD, USA",648nickd
"""been""","Amsterdam, The Netherlands",648nickd
"""been""","London, UK",648nickd
"""been""","Newcastle upon Tyne, UK",648nickd
"""been""","Florence, Italy",648nickd
"""been""","Beijing, China",648nickd
"""been""","Fussen, Germany",648nickd
"""been""","Edinburgh, UK",648nickd
"""been""","Prague, Czech Republic",648nickd
"""been""","Hong Kong, China",648nickd
"""been""","New York City, NY, USA",648nickd
"""been""","Salzburg, Austria",648nickd
"""been""","Dachau, Germany",648nickd
"""been""","Strasbourg, France",648nickd
"""been""","Rome, Italy",648nickd
"""been""","Venice, Italy",648nickd
"""been""","Vatican City, Vatican City",648nickd
"""been""","Lille, France",648nickd
