tag,place,user
"""been"",""fave""","Aracena, Spain",LilHonu
"""been""","Waikoloa, HI, USA",LilHonu
"""been""","Puerto Vallarta, Mexico",LilHonu
"""been""","Portland, OR, USA",LilHonu
"""been""","Newport Beach, CA, USA",LilHonu
"""been""","Avalon, CA, USA",LilHonu
"""been""","Kapaa, HI, USA",LilHonu
"""been""","Laguna Beach, CA, USA",LilHonu
"""been"",""fave""","Sydney, Australia",LilHonu
"""been""","Rome, Italy",LilHonu
"""been""","Anniston, AL, USA",LilHonu
"""been"",""fave""","Venice, Italy",LilHonu
"""want""","Providenciales, Turks and Caicos",LilHonu
"""been""","Las Vegas, NV, USA",LilHonu
"""been""","Mexico City, Mexico",LilHonu
"""been"",""fave""","Kauai, HI, USA",LilHonu
"""been""","Carmel, CA, USA",LilHonu
"""been""","Carlsbad, CA, USA",LilHonu
"""been""","San Jose, CA, USA",LilHonu
"""want""","Glasgow, UK",LilHonu
"""been""","San Luis Obispo, CA, USA",LilHonu
"""been""","Pismo Beach, CA, USA",LilHonu
"""been""","Los Angeles, CA, USA",LilHonu
"""been""","La Jolla, CA, USA",LilHonu
"""been""","Orlando, FL, USA",LilHonu
"""been""","Anaheim, CA, USA",LilHonu
"""been""","Sonoma, CA, USA",LilHonu
"""been""","Pasadena, CA, USA",LilHonu
"""been""","Taxco, Mexico",LilHonu
"""been"",""fave""","Monterey, CA, USA",LilHonu
"""been""","Panama City, Panama",LilHonu
"""been""","Honolulu, HI, USA",LilHonu
"""been""","Hilo, HI, USA",LilHonu
"""been""","The Hague, The Netherlands",LilHonu
"""been""","Cabo San Lucas, Mexico",LilHonu
"""been""","Amsterdam, The Netherlands",LilHonu
"""been""","Santa Monica, CA, USA",LilHonu
"""want""","Galway, Ireland",LilHonu
"""been""","West Hollywood, CA, USA",LilHonu
"""been""","Marina del Rey, CA, USA",LilHonu
"""want""","Cork, Ireland",LilHonu
"""want""","Edinburgh, UK",LilHonu
"""want""","Dublin, Ireland",LilHonu
"""been""","San Francisco, CA, USA",LilHonu
"""been""","Seattle, WA, USA",LilHonu
"""been""","Napa, CA, USA",LilHonu
"""been""","Yosemite National Park, CA, USA",LilHonu
"""been""","Long Beach, CA, USA",LilHonu
"""been""","Palm Desert, CA, USA",LilHonu
"""been""","Palm Springs, CA, USA",LilHonu
"""been""","San Diego, CA, USA",LilHonu
"""been""","Washington DC, DC, USA",LilHonu
"""been"",""fave""","Florence, Italy",LilHonu
"""been""","Oahu, HI, USA",LilHonu
"""been""","Reno, NV, USA",LilHonu
"""been""","Acapulco, Mexico",LilHonu
"""been""","Beverly Hills, CA, USA",LilHonu
"""been""","Nashville, TN, USA",LilHonu
"""been""","Santa Barbara, CA, USA",LilHonu
"""been""","Salinas, CA, USA",LilHonu
"""been""","New York City, NY, USA",LilHonu
"""been""","Santa Cruz, CA, USA",LilHonu
"""been""","Malibu, CA, USA",LilHonu
"""been""","Utrecht, The Netherlands",LilHonu
"""been""","Sacramento, CA, USA",LilHonu
"""been""","Big Sur, CA, USA",LilHonu
"""been"",""fave""","Seville, Spain",LilHonu
