tag,place,user
"""been""","Stone, UK",WednesburyRoad
"""been""","Morpeth, UK",WednesburyRoad
"""been""","Death Valley National Park, CA, USA",WednesburyRoad
"""been""","Carmel, CA, USA",WednesburyRoad
"""been""","Bournemouth, UK",WednesburyRoad
"""been""","Newcastle upon Tyne, UK",WednesburyRoad
"""been""","Labuan Bajo, Indonesia",WednesburyRoad
"""been""","El Portal, CA, USA",WednesburyRoad
"""been""","Amargosa Valley, NV, USA",WednesburyRoad
"""been""","Edinburgh, UK",WednesburyRoad
"""been""","Indio, CA, USA",WednesburyRoad
"""been""","Los Angeles, CA, USA",WednesburyRoad
"""been""","Staten Island, NY, USA",WednesburyRoad
"""been""","Carlisle, UK",WednesburyRoad
"""been""","San Francisco, CA, USA",WednesburyRoad
"""been""","Monterey, CA, USA",WednesburyRoad
"""been""","Rothbury, UK",WednesburyRoad
"""been""","New York City, NY, USA",WednesburyRoad
"""been""","Three Rivers, CA, USA",WednesburyRoad
"""been""","San Diego, CA, USA",WednesburyRoad
