tag,place,user
"""been""","Faa'a, French Polynesia",Christmas2010
"""been""","San Juan, Puerto Rico",Christmas2010
"""been""","Rotorua, New Zealand",Christmas2010
"""been""","Dominican Republic, Caribbean",Christmas2010
"""been""","Siem Reap, Cambodia",Christmas2010
"""been""","Seattle, WA, USA",Christmas2010
"""been""","Fort Lauderdale, FL, USA",Christmas2010
"""been""","Ilulissat, Greenland",Christmas2010
"""been""","Amelia Island, FL, USA",Christmas2010
"""been""","Dubrovnik, Croatia",Christmas2010
"""been""","Split, Croatia",Christmas2010
"""been""","White Sulphur Springs, WV, USA",Christmas2010
"""been""","Bruges, Belgium",Christmas2010
"""been""","Sibenik, Croatia",Christmas2010
"""been""","Moscow, Russia",Christmas2010
"""been""","Pula, Croatia",Christmas2010
"""been""","Athens, Greece",Christmas2010
"""been""","Giza, Egypt",Christmas2010
"""been""","St. Andrews, UK",Christmas2010
"""been""","Glasgow, UK",Christmas2010
"""been""","Grand Anse, Grenada",Christmas2010
"""been""","Cairo, Egypt",Christmas2010
"""been""","Nairobi, Kenya",Christmas2010
"""been""","San Diego, CA, USA",Christmas2010
"""been""","Luxembourg City, Luxembourg",Christmas2010
"""been""","Palm Springs, CA, USA",Christmas2010
"""been""","Bangkok, Thailand",Christmas2010
"""been""","Fernandina Beach, FL, USA",Christmas2010
"""been""","Washington DC, DC, USA",Christmas2010
"""been""","Melbourne, Australia",Christmas2010
"""been""","Montego Bay, Jamaica",Christmas2010
"""been""","Perth (Tasmania), Australia",Christmas2010
"""been""","Ocho Rios, Jamaica",Christmas2010
"""been""","Sydney, Australia",Christmas2010
"""been""","Cuba, Caribbean",Christmas2010
"""been""","Havana, Cuba",Christmas2010
"""been""","Buenos Aires, Argentina",Christmas2010
"""been""","Hamburg, Germany",Christmas2010
"""been""","Jacksonville, FL, USA",Christmas2010
"""been""","Bushypark, Ireland",Christmas2010
"""been"",""fave""","Jerusalem, Israel",Christmas2010
"""been""","Frankfurt, Germany",Christmas2010
"""been""","Lima, Peru",Christmas2010
"""been""","Bora Bora, French Polynesia",Christmas2010
"""been""","Cusco, Peru",Christmas2010
"""been""","Klis, Croatia",Christmas2010
"""been""","Bol, Croatia",Christmas2010
"""been""","New York City, NY, USA",Christmas2010
"""been""","Auckland Central, New Zealand",Christmas2010
"""been""","Anchorage, AK, USA",Christmas2010
"""been""","Charlotte, NC, USA",Christmas2010
"""been""","Middleburg, VA, USA",Christmas2010
"""been""","East End, Cayman Islands",Christmas2010
"""been""","St Martin \u002F St Maarten, Caribbean",Christmas2010
"""been""","Peachtree City, GA, USA",Christmas2010
"""been""","Belfast, UK",Christmas2010
"""been""","Charleston, SC, USA",Christmas2010
"""been""","Granada, Spain",Christmas2010
"""been""","Blarney, Ireland",Christmas2010
"""been""","Beverly Hills, CA, USA",Christmas2010
"""been""","Ocean City, MD, USA",Christmas2010
"""been""","Isleornsay, UK",Christmas2010
"""been""","Nusa Dua, Indonesia",Christmas2010
"""been""","Vienna, Austria",Christmas2010
"""been""","Branson, MO, USA",Christmas2010
"""been""","Orlando, FL, USA",Christmas2010
"""been""","Duluth, GA, USA",Christmas2010
"""been""","Charles Town, WV, USA",Christmas2010
"""been""","Pattaya, Thailand",Christmas2010
"""been""","Denver, CO, USA",Christmas2010
"""been""","Boston, MA, USA",Christmas2010
"""been""","Vancouver, British Columbia, Canada",Christmas2010
"""been""","Dallas, TX, USA",Christmas2010
"""been""","Asheville, NC, USA",Christmas2010
"""been""","New Orleans, LA, USA",Christmas2010
"""been""","Rio de Janeiro, Brazil",Christmas2010
"""been""","Kissimmee, FL, USA",Christmas2010
"""been""","Reykjavik, Iceland",Christmas2010
"""been""","Athens, GA, USA",Christmas2010
"""been""","Rome, Italy",Christmas2010
"""been""","Houston, TX, USA",Christmas2010
"""been""","Stockholm, Sweden",Christmas2010
"""been""","Sofia, Bulgaria",Christmas2010
