tag,place,user
"""been""","Istanbul, Turkey",antonioVBoas
"""been""","Minneapolis, MN, USA",antonioVBoas
"""been""","Berlin, Germany",antonioVBoas
"""been""","Seville, Spain",antonioVBoas
"""been""","Tangier, Morocco",antonioVBoas
"""been""","Granada, Spain",antonioVBoas
"""been""","Daytona Beach, FL, USA",antonioVBoas
"""been""","Mindelo, Cape Verde",antonioVBoas
"""been""","Sentosa Island, Singapore",antonioVBoas
"""been""","Singapore, Singapore",antonioVBoas
"""been""","Norrkoping, Sweden",antonioVBoas
"""been""","Melbourne, Australia",antonioVBoas
"""been""","Samut Prakan, Thailand",antonioVBoas
"""been""","West Palm Beach, FL, USA",antonioVBoas
"""been""","Niagara-on-the-Lake, Ontario, Canada",antonioVBoas
"""been""","Gijon, Spain",antonioVBoas
"""been""","Oxford, UK",antonioVBoas
"""been""","Niagara Falls, Ontario, Canada",antonioVBoas
"""been""","Wembley, UK",antonioVBoas
"""been""","Mississauga, Ontario, Canada",antonioVBoas
"""been""","Foz Tua, Portugal",antonioVBoas
"""been""","Frankfurt, Germany",antonioVBoas
"""been""","Hamburg, Germany",antonioVBoas
"""been""","Hialeah Gardens, FL, USA",antonioVBoas
"""been""","Boa Vista, Cape Verde",antonioVBoas
"""been""","Alba, Italy",antonioVBoas
"""been""","Los Olivos, CA, USA",antonioVBoas
"""been""","Newport Beach, CA, USA",antonioVBoas
"""been""","Washington DC, DC, USA",antonioVBoas
"""been""","St. Petersburg, FL, USA",antonioVBoas
"""been""","Geyserville, CA, USA",antonioVBoas
"""been""","Praia da Pipa, Brazil",antonioVBoas
"""been""","Antwerp, Belgium",antonioVBoas
"""been""","Liverpool, UK",antonioVBoas
"""been""","Las Vegas, NV, USA",antonioVBoas
"""been""","Oeiras, Portugal",antonioVBoas
"""been""","Torrance, CA, USA",antonioVBoas
"""been""","Paderne, Portugal",antonioVBoas
"""been""","Munich, Germany",antonioVBoas
"""been""","Monument Valley, UT, USA",antonioVBoas
"""been""","London, UK",antonioVBoas
"""been""","Alijo, Portugal",antonioVBoas
"""been""","Braga, Portugal",antonioVBoas
"""been""","Guimaraes, Portugal",antonioVBoas
"""been""","Rome, Italy",antonioVBoas
"""been""","Chicago, IL, USA",antonioVBoas
"""been""","Natal, Brazil",antonioVBoas
"""been""","Los Angeles, CA, USA",antonioVBoas
"""been""","Fresno, CA, USA",antonioVBoas
"""been""","Brussels, Belgium",antonioVBoas
"""been""","Ferragudo, Portugal",antonioVBoas
"""been""","Nuremberg, Germany",antonioVBoas
"""been""","Cordoba, Spain",antonioVBoas
"""been""","Santa Monica, CA, USA",antonioVBoas
"""been""","Stockholm, Sweden",antonioVBoas
"""been""","St. Moritz, Switzerland",antonioVBoas
"""been""","Lodi, CA, USA",antonioVBoas
"""been""","Hounslow, UK",antonioVBoas
"""been""","Nashville, TN, USA",antonioVBoas
"""been""","Inglewood, CA, USA",antonioVBoas
"""been""","National City, CA, USA",antonioVBoas
"""been""","Porto, Portugal",antonioVBoas
"""been""","Napa, CA, USA",antonioVBoas
"""been""","Lompoc, CA, USA",antonioVBoas
"""been""","Praia, Cape Verde",antonioVBoas
"""been""","Albacete, Spain",antonioVBoas
"""been""","Brisbane, CA, USA",antonioVBoas
"""been""","Lake Havasu City, AZ, USA",antonioVBoas
"""been""","Palm Beach, FL, USA",antonioVBoas
"""been""","Bogota, Colombia",antonioVBoas
"""been""","Valladolid, Spain",antonioVBoas
"""been""","Dusseldorf, Germany",antonioVBoas
"""been""","Salamanca, Spain",antonioVBoas
"""been""","Cologne, Germany",antonioVBoas
"""been""","Merida, Spain",antonioVBoas
"""been""","Arroyo de la Encomienda, Spain",antonioVBoas
"""been""","Lausanne, Switzerland",antonioVBoas
"""been""","Reims, France",antonioVBoas
"""been""","Barcelona, Spain",antonioVBoas
"""been""","Freeport, ME, USA",antonioVBoas
"""been""","Gettysburg, PA, USA",antonioVBoas
"""been""","Philadelphia, PA, USA",antonioVBoas
"""been""","Boca Raton, FL, USA",antonioVBoas
"""been""","Chamonix, France",antonioVBoas
"""been""","Amsterdam, The Netherlands",antonioVBoas
"""been""","Richfield, MN, USA",antonioVBoas
"""been""","Palma de Mallorca, Spain",antonioVBoas
"""been""","Cartagena, Colombia",antonioVBoas
"""been""","Alcabideche, Portugal",antonioVBoas
"""been""","Siena, Italy",antonioVBoas
"""been""","Detroit, MI, USA",antonioVBoas
"""been""","Halmstad, Sweden",antonioVBoas
"""been""","Tijuana, Mexico",antonioVBoas
"""been""","Linho, Portugal",antonioVBoas
"""been""","Hannover, Germany",antonioVBoas
"""been""","Leca da Palmeira, Portugal",antonioVBoas
"""been""","La Jolla, CA, USA",antonioVBoas
"""been""","Orlando, FL, USA",antonioVBoas
"""been""","Reno, NV, USA",antonioVBoas
"""been""","Paco de Arcos, Portugal",antonioVBoas
"""been""","Gassino Torinese, Italy",antonioVBoas
"""been""","Ourense, Spain",antonioVBoas
"""been""","Copenhagen, Denmark",antonioVBoas
"""been""","Badajoz, Spain",antonioVBoas
"""been""","Soldeu, Andorra",antonioVBoas
"""been""","Carcavelos, Portugal",antonioVBoas
"""been""","Vilamoura, Portugal",antonioVBoas
"""been""","Torres Vedras, Portugal",antonioVBoas
"""been""","Culver City, CA, USA",antonioVBoas
"""been""","Milan, Italy",antonioVBoas
"""been""","Evora, Portugal",antonioVBoas
"""been""","Patong, Thailand",antonioVBoas
"""been""","Boston, MA, USA",antonioVBoas
"""been""","New Orleans, LA, USA",antonioVBoas
"""been""","Akumal, Mexico",antonioVBoas
"""been""","Rosemont, IL, USA",antonioVBoas
"""been""","St. Helena, CA, USA",antonioVBoas
"""been""","Oxnard, CA, USA",antonioVBoas
"""been""","Anaheim, CA, USA",antonioVBoas
"""been""","Perillo, Spain",antonioVBoas
"""been""","Stuttgart, Germany",antonioVBoas
"""been""","Molins de Rei, Spain",antonioVBoas
"""been""","Turin, Italy",antonioVBoas
"""been""","Lima, Peru",antonioVBoas
"""been""","Edina, MN, USA",antonioVBoas
"""been""","Frederiksberg, Denmark",antonioVBoas
"""been""","Carvoeiro, Portugal",antonioVBoas
"""been""","Faro, Portugal",antonioVBoas
"""been""","Vila de Frades, Portugal",antonioVBoas
