tag,place,user
"""been""","Mount Baldy, CA, USA",HedthreeG
"""been""","Solvang, CA, USA",HedthreeG
"""been""","Glendora, CA, USA",HedthreeG
"""been""","Wilmington, VT, USA",HedthreeG
"""been""","Guilford, VT, USA",HedthreeG
"""been""","San Marino, CA, USA",HedthreeG
"""been""","Claremont, CA, USA",HedthreeG
"""been""","Upland, CA, USA",HedthreeG
"""been""","Jamaica, VT, USA",HedthreeG
"""been""","Arcadia, CA, USA",HedthreeG
"""been""","Fullerton, CA, USA",HedthreeG
"""been""","Pomona, CA, USA",HedthreeG
"""been""","Brattleboro, VT, USA",HedthreeG
"""been""","Riverside, CA, USA",HedthreeG
"""been""","Albany, NY, USA",HedthreeG
"""been""","Dublin, Ireland",HedthreeG
"""been""","Pasadena, CA, USA",HedthreeG
"""been""","Bora Bora, French Polynesia",HedthreeG
"""been""","Sydney, Australia",HedthreeG
"""been""","Placencia, Belize",HedthreeG
"""been""","Dorset, VT, USA",HedthreeG
"""been""","West Covina, CA, USA",HedthreeG
"""been""","Buena Park, CA, USA",HedthreeG
"""been""","San Dimas, CA, USA",HedthreeG
"""been""","Garden Grove, CA, USA",HedthreeG
"""been""","San Gabriel, CA, USA",HedthreeG
"""been""","Rancho Cucamonga, CA, USA",HedthreeG
"""been""","Maharepa, French Polynesia",HedthreeG
"""been""","Anaheim, CA, USA",HedthreeG
"""been""","Corona, CA, USA",HedthreeG
"""been""","Vaitape, French Polynesia",HedthreeG
"""been""","Bennington, VT, USA",HedthreeG
"""been""","Brea, CA, USA",HedthreeG
"""been""","Ontario, CA, USA",HedthreeG
"""been""","Orange, CA, USA",HedthreeG
"""been""","Killarney, Ireland",HedthreeG
"""been""","San Ignacio, Belize",HedthreeG
"""been""","London, UK",HedthreeG
"""been""","Arlington, VT, USA",HedthreeG
"""been""","Siem Reap, Cambodia",HedthreeG
"""been""","Manchester, VT, USA",HedthreeG
"""been""","Portland, OR, USA",HedthreeG
"""been""","Santa Barbara, CA, USA",HedthreeG
