tag,place,user
"""been""","Las Vegas, NV, USA",stevefender84
"""been""","London, UK",stevefender84
"""been""","Vancouver, British Columbia, Canada",stevefender84
"""been""","Kamloops, British Columbia, Canada",stevefender84
"""been""","Burnham-on-Crouch, UK",stevefender84
"""been""","Banff, Alberta, Canada",stevefender84
"""been""","Calgary, Alberta, Canada",stevefender84
"""been""","St Ives, UK",stevefender84
"""been""","San Francisco, CA, USA",stevefender84
"""been""","Chelmsford, UK",stevefender84
"""been""","Hounslow, UK",stevefender84
"""been""","West Hollywood, CA, USA",stevefender84
"""been""","San Diego, CA, USA",stevefender84
"""been""","Eastbourne, UK",stevefender84
"""been""","Los Angeles, CA, USA",stevefender84
