tag,place,user
"""been""","Biloxi, MS, USA",LoveUFLoveFLA
"""been""","Ocoee, FL, USA",LoveUFLoveFLA
"""been""","Maitland, FL, USA",LoveUFLoveFLA
"""been""","Tallulah Falls, GA, USA",LoveUFLoveFLA
"""been""","Kaneohe, HI, USA",LoveUFLoveFLA
"""been""","Blue Ridge, GA, USA",LoveUFLoveFLA
"""been""","Pigeon Forge, TN, USA",LoveUFLoveFLA
"""been""","Manhattan Beach, CA, USA",LoveUFLoveFLA
"""been""","Atlanta, GA, USA",LoveUFLoveFLA
"""been""","Palm Coast, FL, USA",LoveUFLoveFLA
"""been""","Palm Harbor, FL, USA",LoveUFLoveFLA
"""been""","Beverly Hills, CA, USA",LoveUFLoveFLA
"""been""","Daytona Beach, FL, USA",LoveUFLoveFLA
"""been""","Savannah, GA, USA",LoveUFLoveFLA
"""been""","Davie, FL, USA",LoveUFLoveFLA
"""been""","Lithia Springs, GA, USA",LoveUFLoveFLA
"""been""","Smyrna, GA, USA",LoveUFLoveFLA
"""been""","Ponte Vedra Beach, FL, USA",LoveUFLoveFLA
"""been""","Hollywood, FL, USA",LoveUFLoveFLA
"""been""","Micanopy, FL, USA",LoveUFLoveFLA
"""been""","Hilton Head, SC, USA",LoveUFLoveFLA
"""been""","Plantation, FL, USA",LoveUFLoveFLA
"""been""","Norwalk, CT, USA",LoveUFLoveFLA
"""been""","New Orleans, LA, USA",LoveUFLoveFLA
"""been""","Honolulu, HI, USA",LoveUFLoveFLA
"""been""","Jacksonville Beach, FL, USA",LoveUFLoveFLA
"""been""","Celebration, FL, USA",LoveUFLoveFLA
"""been""","Brooklyn, NY, USA",LoveUFLoveFLA
"""been""","Lake City, FL, USA",LoveUFLoveFLA
"""been""","Gainesville, FL, USA",LoveUFLoveFLA
"""been""","High Springs, FL, USA",LoveUFLoveFLA
"""been""","Tavares, FL, USA",LoveUFLoveFLA
"""been""","Las Vegas, NV, USA",LoveUFLoveFLA
"""been""","Dillard, GA, USA",LoveUFLoveFLA
"""been""","Seffner, FL, USA",LoveUFLoveFLA
"""been""","Alachua, FL, USA",LoveUFLoveFLA
"""been""","Tallahassee, FL, USA",LoveUFLoveFLA
"""been""","St. Augustine, FL, USA",LoveUFLoveFLA
"""been""","Orlando, FL, USA",LoveUFLoveFLA
"""been""","Los Angeles, CA, USA",LoveUFLoveFLA
"""been""","Tampa, FL, USA",LoveUFLoveFLA
"""been""","Orange Park, FL, USA",LoveUFLoveFLA
"""been""","Kodak, TN, USA",LoveUFLoveFLA
"""been""","Riverview, FL, USA",LoveUFLoveFLA
"""been""","Kissimmee, FL, USA",LoveUFLoveFLA
"""been""","Fort Myers, FL, USA",LoveUFLoveFLA
"""been""","Marianna, FL, USA",LoveUFLoveFLA
"""been""","Key West, FL, USA",LoveUFLoveFLA
"""been""","Gatlinburg, TN, USA",LoveUFLoveFLA
"""been""","Altamonte Springs, FL, USA",LoveUFLoveFLA
"""been""","Marina del Rey, CA, USA",LoveUFLoveFLA
"""been""","New York City, NY, USA",LoveUFLoveFLA
"""been""","Haleiwa, HI, USA",LoveUFLoveFLA
"""been""","Macon, GA, USA",LoveUFLoveFLA
"""been""","Jacksonville, FL, USA",LoveUFLoveFLA
"""been""","Port Wentworth, GA, USA",LoveUFLoveFLA
"""been""","Santa Monica, CA, USA",LoveUFLoveFLA
