tag,place,user
"""been""","Nuevo Vallarta, Mexico",JillS347
"""been""","Simi Valley, CA, USA",JillS347
"""been""","Flamingos, Mexico",JillS347
"""been""","Avila Beach, CA, USA",JillS347
"""been""","Newport, RI, USA",JillS347
"""been""","Glendora, CA, USA",JillS347
"""been""","La Verne, CA, USA",JillS347
"""want""","Wick, UK",JillS347
"""been""","Cayucos, CA, USA",JillS347
"""want""","Cork, Ireland",JillS347
"""been""","Monrovia, CA, USA",JillS347
"""been""","Roissy-en-France, France",JillS347
"""been""","San Jose, Costa Rica",JillS347
"""been""","Budapest, Hungary",JillS347
"""been""","Oakland, CA, USA",JillS347
