tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",Rose641
"""been""","Asbury Park, NJ, USA",Rose641
"""been""","Soufriere, St. Lucia",Rose641
"""been""","Niagara Falls, NY, USA",Rose641
"""been""","Tsilivi, Greece",Rose641
"""been""","Sihanoukville, Cambodia",Rose641
"""been""","Heraklion, Greece",Rose641
"""been""","Elounda, Greece",Rose641
"""been""","Grand Case, St Martin \u002F St Maarten",Rose641
"""been""","Agios Nikolaos, Greece",Rose641
"""been""","San Antonio, TX, USA",Rose641
"""been""","Gothenburg, Sweden",Rose641
"""been""","Kallithea, Greece",Rose641
"""been""","Acton, MA, USA",Rose641
"""been""","Columbia, MD, USA",Rose641
"""been""","Jersey City, NJ, USA",Rose641
"""been""","St. Lawrence Gap, Barbados",Rose641
"""been""","Watertown, MA, USA",Rose641
"""been""","East Hampton, NY, USA",Rose641
"""been""","Bologna, Italy",Rose641
"""been""","Battambang, Cambodia",Rose641
"""been""","Kalamaki, Greece",Rose641
"""been""","St. Lucia, Caribbean",Rose641
"""been""","Sarlat-la-Caneda, France",Rose641
"""been""","Providence, RI, USA",Rose641
"""been""","Rethymnon, Greece",Rose641
"""been""","Copenhagen, Denmark",Rose641
"""been""","Palm - Eagle Beach, Aruba",Rose641
"""been""","Bath, UK",Rose641
"""been""","Lakes Entrance, Australia",Rose641
"""been""","Aruba, Caribbean",Rose641
"""been""","Orlando, FL, USA",Rose641
"""been""","Wailea, HI, USA",Rose641
"""been""","La Jolla, CA, USA",Rose641
"""been""","San Sebastian - Donostia, Spain",Rose641
"""been""","Tursac, France",Rose641
"""been""","Berkeley Heights, NJ, USA",Rose641
"""been""","Newport, RI, USA",Rose641
"""been""","New Providence, NJ, USA",Rose641
"""been""","Newark, NJ, USA",Rose641
"""been""","Oxford, MD, USA",Rose641
"""been""","New Braunfels, TX, USA",Rose641
"""been""","Charleston, SC, USA",Rose641
"""been""","Marlborough, MA, USA",Rose641
"""been""","Kennebunk, ME, USA",Rose641
"""been"",""fave""","Athens, Greece",Rose641
"""been""","Saint-Emilion, France",Rose641
"""been""","Milos, Greece",Rose641
"""been""","Manhattan Beach, CA, USA",Rose641
"""been""","San Diego, CA, USA",Rose641
"""been""","Yvoire, France",Rose641
"""been"",""fave""","Naoussa, Greece",Rose641
"""been"",""want""","Columbia, SC, USA",Rose641
"""been""","Washington DC, DC, USA",Rose641
"""been""","Peyzac-le-Moustier, France",Rose641
"""been""","Grignan, France",Rose641
"""been""","Lahaina, HI, USA",Rose641
"""been""","Imerovigli, Greece",Rose641
"""been"",""fave""","Rocamadour, France",Rose641
"""been""","Peschiera del Garda, Italy",Rose641
"""been""","Ocean City, NJ, USA",Rose641
"""been""","St. George, Bermuda",Rose641
"""been""","Bermuda, Caribbean",Rose641
"""been""","Hamilton, Bermuda",Rose641
"""been""","San Carlos de Bariloche, Argentina",Rose641
"""been""","Lastovo Island, Croatia",Rose641
"""been""","Rose Hall, Jamaica",Rose641
"""been""","Milan, Italy",Rose641
"""been""","Prague, Czech Republic",Rose641
"""been""","Annapolis, MD, USA",Rose641
"""been""","Annapolis Junction, MD, USA",Rose641
"""been""","Boston, MA, USA",Rose641
"""been""","Devonport, New Zealand",Rose641
"""been""","Barbados, Caribbean",Rose641
"""been""","Asheville, NC, USA",Rose641
"""been""","New Orleans, LA, USA",Rose641
"""been""","Long Branch, NJ, USA",Rose641
"""been"",""fave""","Annecy, France",Rose641
"""been""","Moscow, Russia",Rose641
"""been""","Amsterdam, The Netherlands",Rose641
"""been""","Amagansett, NY, USA",Rose641
"""been""","Cape May, NJ, USA",Rose641
"""been""","Port El Kantaoui, Tunisia",Rose641
"""been""","Tallinn, Estonia",Rose641
"""been"",""want""","Los Angeles, CA, USA",Rose641
"""been""","Montignac, France",Rose641
"""been""","Grenada, Caribbean",Rose641
"""been""","Madison, NJ, USA",Rose641
"""been""","Barcelona, Spain",Rose641
"""been"",""fave""","Santorini, Greece",Rose641
"""been""","Akaroa, New Zealand",Rose641
"""been"",""fave""","Mykonos, Greece",Rose641
"""been"",""fave""","Willemstad, Curacao",Rose641
"""been""","Curacao, Caribbean",Rose641
"""been""","Salta, Argentina",Rose641
"""been""","Sousse, Tunisia",Rose641
"""been""","Hammamet, Tunisia",Rose641
"""been""","Riga, Latvia",Rose641
"""been""","Santa Monica, CA, USA",Rose641
"""been""","Monastir, Tunisia",Rose641
"""been""","Genoa, Italy",Rose641
"""been""","North Kingstown, RI, USA",Rose641
"""been"",""fave""","Paris, France",Rose641
"""been""","Zurich, Switzerland",Rose641
"""been""","New York City, NY, USA",Rose641
"""been""","Lyon, France",Rose641
"""been""","Siem Reap, Cambodia",Rose641
"""been""","Southampton, NY, USA",Rose641
"""been""","Les Eyzies-de-Tayac-Sireuil, France",Rose641
"""been""","Hamilton, NJ, USA",Rose641
"""been""","La Rioja, Argentina",Rose641
"""been""","Hue, Vietnam",Rose641
"""been""","Marysville, Australia",Rose641
"""been""","Phuket, Thailand",Rose641
"""been""","Philadelphia, PA, USA",Rose641
"""been""","Helsinki, Finland",Rose641
"""been"",""fave""","Maui, HI, USA",Rose641
"""been""","Mont Tremblant, Quebec, Canada",Rose641
"""been""","Westfield, NJ, USA",Rose641
"""been""","Basel, Switzerland",Rose641
"""been""","Rock Hall, MD, USA",Rose641
"""been""","Bordeaux, France",Rose641
"""been""","Koh Rong Samloem, Cambodia",Rose641
"""been""","West Orange, NJ, USA",Rose641
"""been""","Mendoza, Argentina",Rose641
"""been"",""fave""","Venice, Italy",Rose641
"""been""","Lucerne, Switzerland",Rose641
"""been""","Dubai, United Arab Emirates",Rose641
"""been""","Elkridge, MD, USA",Rose641
"""been""","Nykvarn, Sweden",Rose641
"""been""","Can Tho, Vietnam",Rose641
"""been""","Vancouver, British Columbia, Canada",Rose641
"""been""","Las Vegas, NV, USA",Rose641
"""been"",""fave""","Visby, Sweden",Rose641
"""been""","Montignac, France",Rose641
"""been""","Tulum, Mexico",Rose641
"""been""","Lindos, Greece",Rose641
"""been""","Chau Doc, Vietnam",Rose641
"""been""","Denver, CO, USA",Rose641
"""been""","Fort Myers, FL, USA",Rose641
"""been""","Fort Myers Beach, FL, USA",Rose641
"""been""","Kissimmee, FL, USA",Rose641
"""been""","Turin, Italy",Rose641
"""been""","Phnom Penh, Cambodia",Rose641
"""been""","Perissa, Greece",Rose641
"""been""","Oslo, Norway",Rose641
"""been""","Adamas, Greece",Rose641
"""been""","Ubli, Croatia",Rose641
"""been""","Zaklopatica, Croatia",Rose641
"""been""","Ulladulla, Australia",Rose641
"""been""","Thessaloniki, Greece",Rose641
"""been""","Smithfield, NC, USA",Rose641
"""been""","Naples, FL, USA",Rose641
"""been""","Bol, Croatia",Rose641
"""been""","Beirut, Lebanon",Rose641
"""been""","West Hollywood, CA, USA",Rose641
"""been""","Toronto, Ontario, Canada",Rose641
"""been""","Rhodes Town, Greece",Rose641
"""been""","Faliraki, Greece",Rose641
"""been""","Hersonissos, Greece",Rose641
"""been""","Pierrelatte, France",Rose641
"""been""","Haiti, Caribbean",Rose641
"""been""","Glen Mills, PA, USA",Rose641
"""been""","Redondo Beach, CA, USA",Rose641
"""been""","St. Petersburg, Russia",Rose641
"""been""","Racisce, Croatia",Rose641
"""been""","Niagara Falls, Ontario, Canada",Rose641
"""been""","Niagara-on-the-Lake, Ontario, Canada",Rose641
"""been""","Peapack-Gladstone, NJ, USA",Rose641
"""been"",""fave""","Stockholm, Sweden",Rose641
"""been""","Cordoba, Spain",Rose641
"""been""","Sydney, Australia",Rose641
"""been""","Cambridge, MD, USA",Rose641
"""been"",""fave""","Rome, Italy",Rose641
"""been"",""fave""","Riva Del Garda, Italy",Rose641
"""been""","Cruz Bay, U.S. Virgin Islands",Rose641
"""been""","Ferney-Voltaire, France",Rose641
"""been""","Mykonos Town, Greece",Rose641
"""been""","Myrtle Beach, SC, USA",Rose641
"""been""","Quebec City, Quebec, Canada",Rose641
"""been""","Montreal, Quebec, Canada",Rose641
"""been""","Seville, Spain",Rose641
"""been""","Granada, Spain",Rose641
"""been""","Summit, NJ, USA",Rose641
"""been""","Split, Croatia",Rose641
"""been""","New Paltz, NY, USA",Rose641
"""been""","Merimbula, Australia",Rose641
"""been""","Oia, Greece",Rose641
"""been""","Highlands, NJ, USA",Rose641
"""been""","Rovinj, Croatia",Rose641
"""been"",""fave""","Fira, Greece",Rose641
"""been""","Florence, Italy",Rose641
"""been""","Oland, Sweden",Rose641
"""been""","Vravrona, Greece",Rose641
"""been""","Savannah, GA, USA",Rose641
"""been""","Chevy Chase, MD, USA",Rose641
"""been""","Negril, Jamaica",Rose641
"""been""","Hanover, MD, USA",Rose641
"""been""","Plaka, Greece",Rose641
"""been""","Tunis, Tunisia",Rose641
"""been""","North Myrtle Beach, SC, USA",Rose641
"""been"",""fave""","London, UK",Rose641
"""been""","Naples, Italy",Rose641
"""been""","Atlantic City, NJ, USA",Rose641
"""been""","Kamari, Greece",Rose641
"""been""","San Juan, Puerto Rico",Rose641
"""been"",""fave""","Capri, Italy",Rose641
"""been""","Laganas, Greece",Rose641
"""been""","Hoi An, Vietnam",Rose641
"""been""","Yarram, Australia",Rose641
