tag,place,user
"""been""","Munich, Germany",pookiemonster19
"""been""","Meiringen, Switzerland",pookiemonster19
"""been""","Chanthaburi, Thailand",pookiemonster19
"""been""","Nuremberg, Germany",pookiemonster19
"""been""","Mae Rim, Thailand",pookiemonster19
"""been""","Rome, Italy",pookiemonster19
"""been""","Incheon, South Korea",pookiemonster19
"""been"",""fave""","Wengen, Switzerland",pookiemonster19
"""been""","Zion National Park, UT, USA",pookiemonster19
"""been""","Fussen, Germany",pookiemonster19
"""been""","Ben Tre, Vietnam",pookiemonster19
"""been""","Kawasaki, Japan",pookiemonster19
"""been""","Imerovigli, Greece",pookiemonster19
"""been"",""fave""","Brussels, Belgium",pookiemonster19
"""been""","Ipoh, Malaysia",pookiemonster19
"""been"",""fave""","Erfurt, Germany",pookiemonster19
"""been""","Aegina Town, Greece",pookiemonster19
"""been""","Bengaluru, India",pookiemonster19
"""been"",""fave""","Karzok, India",pookiemonster19
"""been""","Vientiane, Laos",pookiemonster19
"""been"",""want"",""fave""","London, UK",pookiemonster19
"""been""","Gardena, CA, USA",pookiemonster19
"""been""","Unterseen, Switzerland",pookiemonster19
"""been""","Himeji, Japan",pookiemonster19
"""want""","Vallmanya, Spain",pookiemonster19
"""been""","St. Gallen, Switzerland",pookiemonster19
"""been"",""want"",""fave""","Lucerne, Switzerland",pookiemonster19
"""been"",""fave""","Engelberg, Switzerland",pookiemonster19
"""been""","Pisa, Italy",pookiemonster19
"""been""","Maihama, Japan",pookiemonster19
"""been"",""want""","Los Angeles, CA, USA",pookiemonster19
"""been"",""fave""","Florence, Italy",pookiemonster19
"""been""","Nikko, Japan",pookiemonster19
"""been""","Tengger Caldera, Indonesia",pookiemonster19
"""been""","Shanghai, China",pookiemonster19
"""been""","Kamakura, Japan",pookiemonster19
"""been""","Geneva, Switzerland",pookiemonster19
"""been""","Singapore, Singapore",pookiemonster19
"""been""","Thun, Switzerland",pookiemonster19
"""been""","Bern, Switzerland",pookiemonster19
"""been""","Lipa Noi, Thailand",pookiemonster19
"""been"",""fave""","Tokyo, Japan",pookiemonster19
"""been""","Suwon, South Korea",pookiemonster19
"""been""","Leipzig, Germany",pookiemonster19
"""been""","Chiang Mai, Thailand",pookiemonster19
"""been""","Padangbai, Indonesia",pookiemonster19
"""been""","Pattaya, Thailand",pookiemonster19
"""been""","Page, AZ, USA",pookiemonster19
"""been"",""fave""","Windsor, UK",pookiemonster19
"""been"",""fave""","Saspol, India",pookiemonster19
"""been""","Springdale, UT, USA",pookiemonster19
"""been"",""fave""","Rouen, France",pookiemonster19
"""been""","Rigi Kaltbad, Switzerland",pookiemonster19
"""been"",""fave""","Hundar, India",pookiemonster19
"""been""","Surabaya, Indonesia",pookiemonster19
"""been""","Melaka, Malaysia",pookiemonster19
"""been""","Taipei, Taiwan",pookiemonster19
"""been""","Ao Nang, Thailand",pookiemonster19
"""been""","Bangkok, Thailand",pookiemonster19
"""been""","Venice, Italy",pookiemonster19
"""been""","Hluboka nad Vltavou, Czech Republic",pookiemonster19
"""been"",""fave""","Karlstejn, Czech Republic",pookiemonster19
"""been"",""fave""","Beijing, China",pookiemonster19
"""been"",""fave""","Strasbourg, France",pookiemonster19
"""been"",""fave""","Hydra, Greece",pookiemonster19
"""been""","Poros, Greece",pookiemonster19
"""been"",""fave""","Basel, Switzerland",pookiemonster19
"""been"",""want"",""fave""","Shirakawa-mura, Japan",pookiemonster19
"""been""","Geelong, Australia",pookiemonster19
"""been""","Rotorua, New Zealand",pookiemonster19
"""want""","Taupo, New Zealand",pookiemonster19
"""been"",""fave""","Wellington, New Zealand",pookiemonster19
"""been"",""fave""","Tarragona, Spain",pookiemonster19
"""been"",""fave""","Melbourne, Australia",pookiemonster19
"""been""","Jakarta, Indonesia",pookiemonster19
"""been""","Auckland Central, New Zealand",pookiemonster19
"""been""","Mumbai, India",pookiemonster19
"""been""","Jaipur, India",pookiemonster19
"""been"",""fave""","Kandersteg, Switzerland",pookiemonster19
"""been""","Lille, France",pookiemonster19
"""been""","Vienna, Austria",pookiemonster19
"""been"",""fave""","Leh, India",pookiemonster19
"""been""","Bhaktapur, Nepal",pookiemonster19
"""been""","Paramount, CA, USA",pookiemonster19
"""been""","Johor Bahru, Malaysia",pookiemonster19
"""been""","Phang Nga, Thailand",pookiemonster19
"""been""","Lampang, Thailand",pookiemonster19
"""been""","Phuket, Thailand",pookiemonster19
"""been""","Hong Kong, China",pookiemonster19
"""been""","Ubon Ratchathani, Thailand",pookiemonster19
"""been""","Hanoi, Vietnam",pookiemonster19
"""been""","Shibuya, Japan",pookiemonster19
"""been""","Ho Chi Minh City, Vietnam",pookiemonster19
"""been""","Hue, Vietnam",pookiemonster19
"""been""","Ko Chang, Thailand",pookiemonster19
"""been""","Shinjuku, Japan",pookiemonster19
"""been""","Grand Canyon National Park, AZ, USA",pookiemonster19
"""been""","Taito, Japan",pookiemonster19
"""been""","Lakewood, CA, USA",pookiemonster19
"""been""","Phuket Town, Thailand",pookiemonster19
"""been""","West Hollywood, CA, USA",pookiemonster19
"""been""","Karon, Thailand",pookiemonster19
"""been""","Bresela, Indonesia",pookiemonster19
"""been""","Genting Highlands, Malaysia",pookiemonster19
"""been""","Chonburi, Thailand",pookiemonster19
"""been""","Tasch, Switzerland",pookiemonster19
"""been""","Khao Lak, Thailand",pookiemonster19
"""been""","Cha-am, Thailand",pookiemonster19
"""been""","Surat Thani, Thailand",pookiemonster19
"""been""","Kumamoto, Japan",pookiemonster19
"""been""","Hua Hin, Thailand",pookiemonster19
"""been"",""fave""","Beppu, Japan",pookiemonster19
"""been"",""fave""","Amer, India",pookiemonster19
"""been""","Chiang Rai, Thailand",pookiemonster19
"""been""","Kuala Lumpur, Malaysia",pookiemonster19
"""been""","Finikia, Greece",pookiemonster19
"""been""","Makati, Philippines",pookiemonster19
"""been""","Pasig, Philippines",pookiemonster19
"""been"",""fave""","Dresden, Germany",pookiemonster19
"""been""","Manila, Philippines",pookiemonster19
"""been""","Corniglia, Italy",pookiemonster19
"""been""","Pranburi, Thailand",pookiemonster19
"""been""","Bratislava, Slovakia",pookiemonster19
"""been""","Zurich, Switzerland",pookiemonster19
"""been"",""fave""","Zingral, India",pookiemonster19
"""been""","Lyon, France",pookiemonster19
"""been""","Osaka, Japan",pookiemonster19
"""been""","Hallstatt, Austria",pookiemonster19
"""been""","Fukuoka, Japan",pookiemonster19
"""been"",""fave""","Kakstet, India",pookiemonster19
"""been""","Chumphon, Thailand",pookiemonster19
"""been""","Kamari, Greece",pookiemonster19
"""been"",""fave""","Kyoto, Japan",pookiemonster19
"""been"",""fave""","Paris, France",pookiemonster19
"""been""","Kobe, Japan",pookiemonster19
"""been""","Yoshinogari-cho, Japan",pookiemonster19
"""been""","Rayong, Thailand",pookiemonster19
"""been"",""want"",""fave""","Mont-Saint-Michel, France",pookiemonster19
"""been""","Tuban, Indonesia",pookiemonster19
"""been""","Udon Thani, Thailand",pookiemonster19
"""been"",""fave""","Barcelona, Spain",pookiemonster19
"""been""","Kanazawa, Japan",pookiemonster19
"""been""","Fujiyoshida, Japan",pookiemonster19
"""been""","Montreux, Switzerland",pookiemonster19
"""been""","Temecula, CA, USA",pookiemonster19
"""been""","Lausanne, Switzerland",pookiemonster19
"""been"",""fave""","Takayama, Japan",pookiemonster19
"""been""","Kyaikto, Myanmar",pookiemonster19
"""been"",""want""","Prague, Czech Republic",pookiemonster19
"""been""","Krabi Town, Thailand",pookiemonster19
"""been""","Kanchanaburi, Thailand",pookiemonster19
"""been""","Pilsen, Czech Republic",pookiemonster19
"""been""","Patong, Thailand",pookiemonster19
"""been""","Yufu, Japan",pookiemonster19
"""been""","Kathu, Thailand",pookiemonster19
"""been""","Nagarkot, Nepal",pookiemonster19
"""been""","Chalong, Thailand",pookiemonster19
"""been"",""fave""","Appenzell, Switzerland",pookiemonster19
"""been""","Thanyaburi, Thailand",pookiemonster19
"""been""","Keelung, Taiwan",pookiemonster19
"""been""","Brienz, Switzerland",pookiemonster19
"""been"",""fave""","Cesky Krumlov, Czech Republic",pookiemonster19
"""been""","Taal, Philippines",pookiemonster19
"""been""","Ceske Budejovice, Czech Republic",pookiemonster19
"""been""","Trat, Thailand",pookiemonster19
"""been"",""fave""","Agra, India",pookiemonster19
"""been""","Samut Prakan, Thailand",pookiemonster19
"""been"",""fave""","Alpnachstad, Switzerland",pookiemonster19
"""been"",""want""","Tagaytay, Philippines",pookiemonster19
"""been"",""fave""","Hoi An, Vietnam",pookiemonster19
"""been""","Bago, Myanmar",pookiemonster19
"""been""","Ayutthaya, Thailand",pookiemonster19
"""been""","Ko Similan, Thailand",pookiemonster19
"""been"",""fave""","Las Vegas, NV, USA",pookiemonster19
"""been"",""fave""","Bruges, Belgium",pookiemonster19
"""been""","Tongxiang, China",pookiemonster19
"""been""","Karlovy Vary, Czech Republic",pookiemonster19
"""been""","Da Nang, Vietnam",pookiemonster19
"""been""","Athens, Greece",pookiemonster19
"""been"",""fave""","Rothenburg ob der Tauber, Germany",pookiemonster19
"""been"",""fave""","Oxford, UK",pookiemonster19
"""been""","Firostefani, Greece",pookiemonster19
"""been""","Hyderabad, India",pookiemonster19
"""been""","Tulamben, Indonesia",pookiemonster19
"""been""","Petaling Jaya, Malaysia",pookiemonster19
"""been""","Monistrol de Montserrat, Spain",pookiemonster19
"""been""","Pak Chong, Thailand",pookiemonster19
"""been"",""fave""","Goldswil, Switzerland",pookiemonster19
"""been""","Hangzhou, China",pookiemonster19
"""been""","Yangon (Rangoon), Myanmar",pookiemonster19
"""been""","Jiaxing, China",pookiemonster19
"""been""","Ghent, Belgium",pookiemonster19
"""been""","Sydney, Australia",pookiemonster19
"""been"",""fave""","Oia, Greece",pookiemonster19
"""been""","Seoul, South Korea",pookiemonster19
"""been"",""fave""","Fujikawaguchiko-machi, Japan",pookiemonster19
"""been""","Penang Island, Malaysia",pookiemonster19
"""been""","Champasak Town, Laos",pookiemonster19
"""been""","Wurzburg, Germany",pookiemonster19
"""been""","Kathmandu, Nepal",pookiemonster19
"""been""","George Town, Malaysia",pookiemonster19
"""been"",""fave""","Zermatt, Switzerland",pookiemonster19
"""been""","Sidoarjo, Indonesia",pookiemonster19
