tag,place,user
"""been""","Lausanne, Switzerland",Shikari
"""been""","Simi Valley, CA, USA",Shikari
"""been""","West Hollywood, CA, USA",Shikari
"""been""","Lucerne, Switzerland",Shikari
"""been""","Santa Rosa, CA, USA",Shikari
"""been""","Cologne, Germany",Shikari
"""been""","Buena Park, CA, USA",Shikari
"""been""","Dusseldorf, Germany",Shikari
"""been""","Burbank, CA, USA",Shikari
"""been""","Big Sur, CA, USA",Shikari
"""been""","Huntington Beach, CA, USA",Shikari
"""been""","Escondido, CA, USA",Shikari
"""been""","Asheville, NC, USA",Shikari
"""been""","Hershey, PA, USA",Shikari
"""been""","Leiderdorp, The Netherlands",Shikari
"""been""","Beverly Hills, CA, USA",Shikari
"""been""","Hummelstown, PA, USA",Shikari
"""been""","Temecula, CA, USA",Shikari
"""been""","Zermatt, Switzerland",Shikari
"""been""","Heidelberg, Germany",Shikari
"""been""","Maastricht, The Netherlands",Shikari
"""been""","Santa Barbara, CA, USA",Shikari
"""been""","Cambria, CA, USA",Shikari
"""been""","San Francisco, CA, USA",Shikari
"""been""","Sun Valley, ID, USA",Shikari
"""been""","South San Francisco, CA, USA",Shikari
"""been""","San Simeon, CA, USA",Shikari
"""been""","Laguna Beach, CA, USA",Shikari
"""been""","Franklin, TN, USA",Shikari
"""been""","Orange, CA, USA",Shikari
"""been""","Hermitage, TN, USA",Shikari
"""been""","Morro Bay, CA, USA",Shikari
"""been""","Ontario, CA, USA",Shikari
"""been""","San Diego, CA, USA",Shikari
"""been""","Gettysburg, PA, USA",Shikari
"""been""","Apeldoorn, The Netherlands",Shikari
"""been""","Dresden, Germany",Shikari
"""been""","Basel, Switzerland",Shikari
"""been""","Newport Beach, CA, USA",Shikari
"""been""","Koblenz, Germany",Shikari
"""been""","Anaheim, CA, USA",Shikari
"""been""","Strasbourg, France",Shikari
"""been""","Murren, Switzerland",Shikari
"""been""","Garden Grove, CA, USA",Shikari
"""been""","Los Angeles, CA, USA",Shikari
"""been""","San Marino, CA, USA",Shikari
"""been""","Niagara-on-the-Lake, Ontario, Canada",Shikari
"""been""","Orlando, FL, USA",Shikari
"""been""","Niagara Falls, Ontario, Canada",Shikari
"""been""","Riverside, CA, USA",Shikari
"""been""","Grindelwald, Switzerland",Shikari
"""been""","Interlaken, Switzerland",Shikari
"""been""","Pasadena, CA, USA",Shikari
"""been""","Gatlinburg, TN, USA",Shikari
"""been""","Paris, France",Shikari
"""been""","The Hague, The Netherlands",Shikari
"""been""","Badhoevedorp, The Netherlands",Shikari
"""been""","Versailles, France",Shikari
"""been""","Rotterdam, The Netherlands",Shikari
"""been""","Antwerp, Belgium",Shikari
"""been""","Coronado, CA, USA",Shikari
"""been""","Carmel, CA, USA",Shikari
"""been""","Haarlem, The Netherlands",Shikari
"""been""","Amsterdam, The Netherlands",Shikari
"""been""","San Jose, CA, USA",Shikari
"""been""","Nashville, TN, USA",Shikari
"""been""","Solvang, CA, USA",Shikari
"""been""","Leiden, The Netherlands",Shikari
"""been""","Westlake Village, CA, USA",Shikari
"""been""","Avalon, CA, USA",Shikari
"""been""","Fallbrook, CA, USA",Shikari
"""been""","Long Beach, CA, USA",Shikari
"""been""","Niagara Falls, NY, USA",Shikari
"""been""","Pigeon Forge, TN, USA",Shikari
"""been""","Buffalo, NY, USA",Shikari
