tag,place,user
"""been""","San Vincenzo, Italy",Ploosh
"""been""","Daytona Beach, FL, USA",Ploosh
"""been"",""fave""","Okanagan Falls, British Columbia, Canada",Ploosh
"""been""","Malibu, CA, USA",Ploosh
"""been""","Cologne, Germany",Ploosh
"""been""","Tbilisi, Georgia",Ploosh
"""been""","West Palm Beach, FL, USA",Ploosh
"""been""","Eugene, OR, USA",Ploosh
"""been""","Birmingham, AL, USA",Ploosh
"""been""","Indianapolis, IN, USA",Ploosh
"""been""","Annapolis, MD, USA",Ploosh
"""been""","North Vancouver, British Columbia, Canada",Ploosh
"""been""","Minneapolis, MN, USA",Ploosh
"""been""","Bronx, NY, USA",Ploosh
"""been""","Toledo, Spain",Ploosh
"""been""","Virginia Beach, VA, USA",Ploosh
"""been""","Newport Beach, CA, USA",Ploosh
"""been""","Sibiu, Romania",Ploosh
"""been""","Yachats, OR, USA",Ploosh
"""been""","Garden Grove, CA, USA",Ploosh
"""been""","Arlington, VA, USA",Ploosh
"""been""","Davenport, FL, USA",Ploosh
"""been""","Portland, OR, USA",Ploosh
"""been""","Big Sur, CA, USA",Ploosh
"""been""","Washington DC, DC, USA",Ploosh
"""been""","St. Petersburg, FL, USA",Ploosh
"""been""","Aspen, CO, USA",Ploosh
"""been""","Ankara, Turkey",Ploosh
"""been""","Dresden, Germany",Ploosh
"""been""","Salzburg, Austria",Ploosh
"""been""","Kanab, UT, USA",Ploosh
"""been""","Bend, OR, USA",Ploosh
"""want""","Madonna Di Campiglio, Italy",Ploosh
"""been""","Yountville, CA, USA",Ploosh
"""been""","Orlando, FL, USA",Ploosh
"""been""","Montlouis-sur-Loire, France",Ploosh
"""been""","La Jolla, CA, USA",Ploosh
"""been""","Billings, MT, USA",Ploosh
"""been""","Salem, OR, USA",Ploosh
"""been""","Zurich, Switzerland",Ploosh
"""want""","Selva di Val Gardena, Italy",Ploosh
"""been""","Boise, ID, USA",Ploosh
"""been""","Karlovy Vary, Czech Republic",Ploosh
"""want""","Senigallia, Italy",Ploosh
"""been""","Sedona, AZ, USA",Ploosh
"""been""","Scottsdale, AZ, USA",Ploosh
"""been""","Anacortes, WA, USA",Ploosh
"""been""","Marina del Rey, CA, USA",Ploosh
"""want""","Sestri Levante, Italy",Ploosh
"""been""","Newport, OR, USA",Ploosh
"""been""","Wilmington, NC, USA",Ploosh
"""been""","East Palo Alto, CA, USA",Ploosh
"""been"",""fave""","Osoyoos, British Columbia, Canada",Ploosh
"""been""","Golden Sands, Bulgaria",Ploosh
"""been""","Sunny Beach, Bulgaria",Ploosh
"""want""","Viareggio, Italy",Ploosh
"""been""","Park City, UT, USA",Ploosh
"""been""","Laguna Niguel, CA, USA",Ploosh
"""been""","Palm Beach, FL, USA",Ploosh
"""been""","Boulder, CO, USA",Ploosh
"""been""","Encinitas, CA, USA",Ploosh
"""been""","Brooklyn, NY, USA",Ploosh
"""been""","Raleigh, NC, USA",Ploosh
"""been""","Escondido, CA, USA",Ploosh
"""been""","Bar Harbor, ME, USA",Ploosh
"""been""","Chattanooga, TN, USA",Ploosh
"""been""","Providence, RI, USA",Ploosh
"""been""","Ithaca, NY, USA",Ploosh
"""been""","Freeport, ME, USA",Ploosh
"""been""","Karlsruhe, Germany",Ploosh
"""been""","Big Pine Key, FL, USA",Ploosh
"""been""","Cleveland, OH, USA",Ploosh
"""been""","Groveland, CA, USA",Ploosh
"""been""","Freiburg im Breisgau, Germany",Ploosh
"""want""","Bagno Vignoni, Italy",Ploosh
"""been""","Boca Raton, FL, USA",Ploosh
"""been""","Laguna Beach, CA, USA",Ploosh
"""been""","Niagara-on-the-Lake, Ontario, Canada",Ploosh
"""been""","Heidelberg, Germany",Ploosh
"""been""","Spokane, WA, USA",Ploosh
"""been""","Mississauga, Ontario, Canada",Ploosh
"""been""","Niagara Falls, Ontario, Canada",Ploosh
"""been""","Half Moon Bay, CA, USA",Ploosh
"""been""","San Francisco, CA, USA",Ploosh
"""been""","Page, AZ, USA",Ploosh
"""been""","San Antonio, TX, USA",Ploosh
"""been""","Santa Fe, NM, USA",Ploosh
"""been""","Seaside, OR, USA",Ploosh
"""been""","Istanbul, Turkey",Ploosh
"""been""","Tucson, AZ, USA",Ploosh
"""been""","Venice, Italy",Ploosh
"""been""","Budapest, Hungary",Ploosh
"""been""","Basel, Switzerland",Ploosh
"""been""","Coronado, CA, USA",Ploosh
"""been""","Costa Mesa, CA, USA",Ploosh
"""been""","Austin, TX, USA",Ploosh
"""been""","Tampa, FL, USA",Ploosh
"""been""","Solvang, CA, USA",Ploosh
