tag,place,user
"""been""","Albuquerque, NM, USA",My3KidsDad
"""been""","Amarillo, TX, USA",My3KidsDad
"""been""","Flagstaff, AZ, USA",My3KidsDad
"""been""","Broken Bow, OK, USA",My3KidsDad
"""been""","Anaheim, CA, USA",My3KidsDad
"""been""","Vancouver, British Columbia, Canada",My3KidsDad
"""been""","Juneau, AK, USA",My3KidsDad
"""been""","Beverly Hills, CA, USA",My3KidsDad
"""want""","Paradise Island, Bahamas",My3KidsDad
"""been""","Sitka, AK, USA",My3KidsDad
"""been""","Salt Lake City, UT, USA",My3KidsDad
"""been""","Breckenridge, CO, USA",My3KidsDad
"""been""","St. George, UT, USA",My3KidsDad
"""been""","Little Rock, AR, USA",My3KidsDad
"""been""","Santa Barbara, CA, USA",My3KidsDad
"""been""","Glendora, CA, USA",My3KidsDad
"""been""","Colorado Springs, CO, USA",My3KidsDad
"""been""","Tulsa, OK, USA",My3KidsDad
"""been""","New York City, NY, USA",My3KidsDad
"""been""","Anchorage, AK, USA",My3KidsDad
"""been""","Fort Worth, TX, USA",My3KidsDad
"""been""","Minneapolis, MN, USA",My3KidsDad
"""want""","Paris, France",My3KidsDad
"""want""","London, UK",My3KidsDad
"""been""","Charleston, SC, USA",My3KidsDad
"""been""","Santa Monica, CA, USA",My3KidsDad
"""been""","Ketchikan, AK, USA",My3KidsDad
"""been""","Corpus Christi, TX, USA",My3KidsDad
"""been""","San Antonio, TX, USA",My3KidsDad
"""been""","San Francisco, CA, USA",My3KidsDad
"""been""","Seattle, WA, USA",My3KidsDad
"""been""","Skagway, AK, USA",My3KidsDad
"""been""","Lompoc, CA, USA",My3KidsDad
"""been""","Oklahoma City, OK, USA",My3KidsDad
"""want""","Naples, FL, USA",My3KidsDad
"""been""","Seward, AK, USA",My3KidsDad
"""been""","Tucson, AZ, USA",My3KidsDad
"""been""","Weatherford, TX, USA",My3KidsDad
"""been""","Marina del Rey, CA, USA",My3KidsDad
"""been""","San Diego, CA, USA",My3KidsDad
"""been""","Richardson, TX, USA",My3KidsDad
"""been""","Ruidoso, NM, USA",My3KidsDad
"""been""","Ruidoso Downs, NM, USA",My3KidsDad
"""been""","Great Bend, KS, USA",My3KidsDad
"""want""","Bora Bora, French Polynesia",My3KidsDad
"""been""","Reno, NV, USA",My3KidsDad
"""been""","Kalispell, MT, USA",My3KidsDad
"""been""","Coronado, CA, USA",My3KidsDad
"""been""","Shreveport, LA, USA",My3KidsDad
"""been""","Plano, TX, USA",My3KidsDad
"""been""","Carlsbad, CA, USA",My3KidsDad
"""been""","Orlando, FL, USA",My3KidsDad
"""been""","Washington DC, DC, USA",My3KidsDad
"""want""","Boston, MA, USA",My3KidsDad
"""been""","Los Angeles, CA, USA",My3KidsDad
"""been""","La Jolla, CA, USA",My3KidsDad
"""been""","Austin, TX, USA",My3KidsDad
"""been""","Wylie, TX, USA",My3KidsDad
"""been""","Dallas, TX, USA",My3KidsDad
"""been""","Galveston, TX, USA",My3KidsDad
"""been""","Monterey, CA, USA",My3KidsDad
"""been""","Homer, AK, USA",My3KidsDad
"""been""","Las Vegas, NV, USA",My3KidsDad
"""been""","Whitefish, MT, USA",My3KidsDad
"""want""","Auckland, New Zealand",My3KidsDad
"""been""","Hilton Head, SC, USA",My3KidsDad
"""been""","Grand Canyon National Park, AZ, USA",My3KidsDad
