tag,place,user
"""been""","Downey, CA, USA",brychewilliams
"""been""","St. Pete Beach, FL, USA",brychewilliams
"""been""","South San Francisco, CA, USA",brychewilliams
"""been""","Cairo, Egypt",brychewilliams
"""been""","Botolan, Philippines",brychewilliams
"""been""","Tempe, AZ, USA",brychewilliams
"""been""","La Quinta, CA, USA",brychewilliams
"""been""","North Miami, FL, USA",brychewilliams
"""been""","Cupertino, CA, USA",brychewilliams
"""been""","Pasay, Philippines",brychewilliams
"""been""","Blacktown, Australia",brychewilliams
"""been""","Bavaro, Dominican Republic",brychewilliams
"""been""","Ithaca, NY, USA",brychewilliams
"""been""","South Lake Tahoe, CA, USA",brychewilliams
"""been""","Goleta, CA, USA",brychewilliams
"""been""","Redondo Beach, CA, USA",brychewilliams
"""been""","Jerusalem, Israel",brychewilliams
"""been""","College Park, GA, USA",brychewilliams
"""been""","Tel Aviv, Israel",brychewilliams
"""been""","Malibu, CA, USA",brychewilliams
"""been""","Trinidad, Trinidad and Tobago",brychewilliams
"""been""","Georgetown, Guyana",brychewilliams
"""been""","Santa Barbara, CA, USA",brychewilliams
"""want""","Barcelona, Spain",brychewilliams
"""been""","Tusayan, AZ, USA",brychewilliams
"""been""","Clearwater, FL, USA",brychewilliams
"""been""","New York City, NY, USA",brychewilliams
"""been""","Overton, NV, USA",brychewilliams
"""been""","Currumbin, Australia",brychewilliams
"""been""","Newfield, NY, USA",brychewilliams
"""been""","Long Beach, CA, USA",brychewilliams
"""been""","Palm Desert, CA, USA",brychewilliams
"""been""","Leura, Australia",brychewilliams
"""been""","Hoofddorp, The Netherlands",brychewilliams
"""been""","Chuo, Japan",brychewilliams
"""been""","Satellite Beach, FL, USA",brychewilliams
"""been""","Tobago, Trinidad and Tobago",brychewilliams
"""been""","Scottsdale, AZ, USA",brychewilliams
"""been""","Sydney, Australia",brychewilliams
"""been""","Torrance, CA, USA",brychewilliams
"""been"",""want""","Brisbane, Australia",brychewilliams
"""been""","Main Beach, Australia",brychewilliams
"""been""","Jaffa, Israel",brychewilliams
"""been""","Cheltenham, Australia",brychewilliams
"""been""","Hong Kong, China",brychewilliams
"""been""","Miami, FL, USA",brychewilliams
"""been""","Newbury Park, CA, USA",brychewilliams
"""been""","Los Angeles, CA, USA",brychewilliams
"""been""","Tampa, FL, USA",brychewilliams
"""been""","Carson, CA, USA",brychewilliams
"""been""","Melbourne, FL, USA",brychewilliams
"""been""","Surfers Paradise, Australia",brychewilliams
"""been""","Tsukiji, Japan",brychewilliams
"""been""","Idaho Falls, ID, USA",brychewilliams
"""been""","Canaan, Trinidad and Tobago",brychewilliams
"""been""","Las Vegas, NV, USA",brychewilliams
"""been""","Corona, NY, USA",brychewilliams
