tag,place,user
"""been""","West Hollywood, CA, USA",traingos
"""been""","San Diego, CA, USA",traingos
"""want""","Scottsdale, AZ, USA",traingos
"""been""","Middleboro, MA, USA",traingos
"""been""","Virginia Beach, VA, USA",traingos
"""been"",""fave""","Algarve, Portugal",traingos
"""been""","Marina del Rey, CA, USA",traingos
"""been""","Naples, FL, USA",traingos
"""been""","Williamsburg, VA, USA",traingos
"""been""","Cincinnati, OH, USA",traingos
"""been""","Seattle, WA, USA",traingos
"""been""","Liberty Corner, NJ, USA",traingos
"""want""","Frankfurt, Germany",traingos
"""been""","Lahaina, HI, USA",traingos
"""been""","Edinburgh, UK",traingos
"""want""","Sydney, Australia",traingos
"""been""","Dallas, TX, USA",traingos
"""been""","Fernandina Beach, FL, USA",traingos
"""been""","Malibu, CA, USA",traingos
"""been""","Somerset, KY, USA",traingos
"""been""","Indianapolis, IN, USA",traingos
"""want""","Athens, Greece",traingos
"""been""","Pigeon Forge, TN, USA",traingos
"""been""","Fort Myers Beach, FL, USA",traingos
"""been""","Kissimmee, FL, USA",traingos
"""want""","Vienna, Austria",traingos
"""been""","Carmel, CA, USA",traingos
"""been""","Fort Myers, FL, USA",traingos
"""want""","Denver, CO, USA",traingos
"""been""","St. Augustine, FL, USA",traingos
"""want""","Deauville City, France",traingos
"""been""","Houston, TX, USA",traingos
"""been""","New York City, NY, USA",traingos
"""been""","Minneapolis, MN, USA",traingos
"""been""","Glasgow, UK",traingos
"""been""","Jacksonville, FL, USA",traingos
"""been""","Branchburg, NJ, USA",traingos
"""been""","Manchester, UK",traingos
"""want""","San Juan, Puerto Rico",traingos
"""been""","Basking Ridge, NJ, USA",traingos
"""want""","Reno, NV, USA",traingos
"""been""","Ashland, KY, USA",traingos
"""been""","Fort Lauderdale, FL, USA",traingos
"""want""","Cap-d'Agde, France",traingos
"""want""","Palm Springs, CA, USA",traingos
"""want""","Venice, Italy",traingos
"""been""","Mont Tremblant, Quebec, Canada",traingos
"""want""","Angers, France",traingos
"""want""","Nantes, France",traingos
"""been""","Buffalo, NY, USA",traingos
"""been""","Evanston, IL, USA",traingos
"""been""","Nassau, Bahamas",traingos
"""been""","Point Pleasant Beach, NJ, USA",traingos
"""want""","Madrid, Spain",traingos
"""been""","North Myrtle Beach, SC, USA",traingos
"""been""","Fort Worth, TX, USA",traingos
"""been""","Niagara Falls, Ontario, Canada",traingos
"""been""","La Jolla, CA, USA",traingos
"""been""","Orlando, FL, USA",traingos
"""been""","Woodbridge, VA, USA",traingos
"""been""","Cleveland, OH, USA",traingos
"""been""","Raleigh, NC, USA",traingos
"""been""","Monterey, CA, USA",traingos
"""been""","Wailea, HI, USA",traingos
"""want""","Saint-Raphael, France",traingos
"""want""","New Orleans, LA, USA",traingos
"""been""","Asheville, NC, USA",traingos
"""been""","Honolulu, HI, USA",traingos
"""been""","Piscataway, NJ, USA",traingos
"""been""","Boston, MA, USA",traingos
"""been""","Detroit, MI, USA",traingos
"""been""","Metuchen, NJ, USA",traingos
"""been""","Long Branch, NJ, USA",traingos
"""been""","Morristown, NJ, USA",traingos
"""been""","Myrtle Beach, SC, USA",traingos
"""been""","Ocean City, MD, USA",traingos
"""been""","Montreal, Quebec, Canada",traingos
"""been""","Laguna Beach, CA, USA",traingos
"""been""","Gillette, NJ, USA",traingos
"""been""","Quebec City, Quebec, Canada",traingos
"""been""","Commerce, CA, USA",traingos
"""been""","Cancun, Mexico",traingos
"""been"",""fave""","Lisbon, Portugal",traingos
"""been"",""want""","Barcelona, Spain",traingos
"""been""","Clearwater, FL, USA",traingos
"""been""","Panama City Beach, FL, USA",traingos
"""been""","Phoenix, AZ, USA",traingos
"""been""","Tucson, AZ, USA",traingos
"""been""","Cocoa Beach, FL, USA",traingos
"""been""","Philadelphia, PA, USA",traingos
"""been""","San Antonio, TX, USA",traingos
"""been""","San Francisco, CA, USA",traingos
"""been""","Westfield, NJ, USA",traingos
"""want""","Florence, Italy",traingos
"""been""","Chattanooga, TN, USA",traingos
"""been""","Columbus, OH, USA",traingos
"""been""","Atlantic City, NJ, USA",traingos
"""been""","Perdido Key, FL, USA",traingos
"""been""","Pensacola, FL, USA",traingos
"""want""","Zurich, Switzerland",traingos
"""been""","Louisville, KY, USA",traingos
"""been""","Gatlinburg, TN, USA",traingos
"""want""","Amsterdam, The Netherlands",traingos
"""been"",""fave""","London, UK",traingos
"""want""","Memphis, TN, USA",traingos
"""been"",""fave""","Paris, France",traingos
"""been""","Pittsburgh, PA, USA",traingos
"""been""","Nashville, TN, USA",traingos
"""been""","Raritan, NJ, USA",traingos
"""been""","Toronto, Ontario, Canada",traingos
"""been""","Napa, CA, USA",traingos
"""been""","Long Beach, CA, USA",traingos
"""been""","Niagara Falls, NY, USA",traingos
"""been""","Charleston, SC, USA",traingos
"""been""","Richmond, VA, USA",traingos
"""want""","Anaheim, CA, USA",traingos
"""want""","Rome, Italy",traingos
"""been""","Arlington, VA, USA",traingos
"""want""","Albuquerque, NM, USA",traingos
"""been""","Baltimore, MD, USA",traingos
"""been""","Atlanta, GA, USA",traingos
"""been""","York, UK",traingos
"""been""","Savannah, GA, USA",traingos
"""want""","Bangkok, Thailand",traingos
"""been""","Ottawa, Ontario, Canada",traingos
"""been""","Newark, NJ, USA",traingos
"""been""","Portland, OR, USA",traingos
"""been""","Knoxville, TN, USA",traingos
"""want""","Munich, Germany",traingos
"""been""","Los Angeles, CA, USA",traingos
"""been""","Miami, FL, USA",traingos
"""been""","Orange Beach, AL, USA",traingos
"""been""","Tampa, FL, USA",traingos
"""been""","Chicago, IL, USA",traingos
"""been""","Charlotte, NC, USA",traingos
"""been""","Miami Beach, FL, USA",traingos
"""been""","Las Vegas, NV, USA",traingos
"""been""","North Wales, PA, USA",traingos
"""been""","Wildwood Crest, NJ, USA",traingos
"""been""","Warren, NJ, USA",traingos
"""been""","Daytona Beach, FL, USA",traingos
"""been""","Brooklyn, NY, USA",traingos
"""been""","Berlin, Germany",traingos
"""been""","Victoria, British Columbia, Canada",traingos
"""been""","Vancouver, British Columbia, Canada",traingos
"""been""","Jacksonville Beach, FL, USA",traingos
"""been""","Hershey, PA, USA",traingos
"""been""","Washington DC, DC, USA",traingos
"""want""","Les Sables-d'Olonne, France",traingos
"""been""","St. Petersburg, FL, USA",traingos
"""want""","Salzburg, Austria",traingos
