tag,place,user
"""been""","Shinjuku, Japan",POPs13
"""been""","New York City, NY, USA",POPs13
"""been""","Honolulu, HI, USA",POPs13
"""been""","Princeville, HI, USA",POPs13
"""been""","Nozawaonsen-mura, Japan",POPs13
"""been""","Los Angeles, CA, USA",POPs13
"""been""","Minato, Japan",POPs13
"""been""","Beverly Hills, CA, USA",POPs13
"""been""","Sayan, Indonesia",POPs13
"""been""","Ubud, Indonesia",POPs13
"""been""","Dallas, TX, USA",POPs13
"""been""","Brooklyn, NY, USA",POPs13
"""been""","Canberra, Australia",POPs13
"""been""","Cooperstown, NY, USA",POPs13
"""been""","Enmore, Australia",POPs13
"""been""","Peregian Beach, Australia",POPs13
"""been""","Hong Kong, China",POPs13
"""been""","Kyoto, Japan",POPs13
"""been""","Woollahra, Australia",POPs13
"""been""","Singapore, Singapore",POPs13
"""been""","Naoshima-cho, Japan",POPs13
"""been""","Sydney, Australia",POPs13
"""been""","Chuo, Japan",POPs13
"""been""","Lee, MA, USA",POPs13
"""been""","Chiyoda, Japan",POPs13
"""been""","Yulara, Australia",POPs13
"""been""","Melbourne, Australia",POPs13
"""been""","Rose Bay, Australia",POPs13
"""been""","West Hollywood, CA, USA",POPs13
"""been""","Seminyak, Indonesia",POPs13
"""been""","Yamanouchi-machi, Japan",POPs13
"""been""","Rozelle, Australia",POPs13
"""been""","Sunshine Beach, Australia",POPs13
"""been""","Kamala, Thailand",POPs13
"""been""","Niagara Falls, Ontario, Canada",POPs13
"""been""","Blackheath, Australia",POPs13
