tag,place,user
"""been""","Atlanta, GA, USA",536JeffC536
"""been""","Paris, France",536JeffC536
"""been""","Cape San Blas, FL, USA",536JeffC536
"""been""","Montreal, Quebec, Canada",536JeffC536
"""been""","Athens, Greece",536JeffC536
"""been""","Punta Cana, Dominican Republic",536JeffC536
"""been""","Tipperary, Ireland",536JeffC536
"""been""","Charleston, SC, USA",536JeffC536
"""been""","Amsterdam, The Netherlands",536JeffC536
"""been""","Savannah, GA, USA",536JeffC536
"""been""","Macau, China",536JeffC536
"""been""","Corolla, NC, USA",536JeffC536
"""been""","St. George Island, FL, USA",536JeffC536
"""been""","Munich, Germany",536JeffC536
"""been""","London, UK",536JeffC536
"""been""","Memphis, TN, USA",536JeffC536
"""been""","Asheville, NC, USA",536JeffC536
"""been""","New Orleans, LA, USA",536JeffC536
"""been""","Iquitos, Peru",536JeffC536
"""been""","Florence, Italy",536JeffC536
"""been""","Apalachicola, FL, USA",536JeffC536
"""been""","Denver, CO, USA",536JeffC536
"""been""","Grayton Beach, FL, USA",536JeffC536
"""been""","Paros, Greece",536JeffC536
"""been""","Oxford, UK",536JeffC536
"""been""","Suches, GA, USA",536JeffC536
"""been""","Saint Simons Island, GA, USA",536JeffC536
"""been""","Niagara Falls, Ontario, Canada",536JeffC536
"""been""","Las Vegas, NV, USA",536JeffC536
"""been""","Galway, Ireland",536JeffC536
"""been""","Los Angeles, CA, USA",536JeffC536
"""been""","Orange Beach, AL, USA",536JeffC536
"""been""","Chattanooga, TN, USA",536JeffC536
"""been""","Orlando, FL, USA",536JeffC536
"""been""","Dublin, Ireland",536JeffC536
"""been""","Miami Beach, FL, USA",536JeffC536
"""been""","Edinburgh, UK",536JeffC536
"""been""","Bora Bora, French Polynesia",536JeffC536
"""been""","Gulf Shores, AL, USA",536JeffC536
"""been""","Marathon, FL, USA",536JeffC536
"""been""","Virginia Beach, VA, USA",536JeffC536
"""been""","Berlin, Germany",536JeffC536
"""been""","Clearwater, FL, USA",536JeffC536
"""been""","San Francisco, CA, USA",536JeffC536
"""been""","Santa Monica, CA, USA",536JeffC536
"""been""","Huntington, NY, USA",536JeffC536
"""been""","Doolin, Ireland",536JeffC536
"""been""","Oswego, NY, USA",536JeffC536
"""been""","Mobile, AL, USA",536JeffC536
"""been""","Aspen, CO, USA",536JeffC536
"""been""","Blairsville, GA, USA",536JeffC536
"""been""","Port Saint Joe, FL, USA",536JeffC536
"""been""","Hong Kong, China",536JeffC536
"""been""","Isle of Skye, UK",536JeffC536
"""been""","New York City, NY, USA",536JeffC536
"""been""","Rome, Italy",536JeffC536
"""been""","Salzburg, Austria",536JeffC536
"""been""","Hoboken, NJ, USA",536JeffC536
"""been""","Letterkenny, Ireland",536JeffC536
"""been""","Dingle, Ireland",536JeffC536
"""been""","Minneapolis, MN, USA",536JeffC536
"""been""","Santa Rosa Beach, FL, USA",536JeffC536
"""been""","Blue Ridge, GA, USA",536JeffC536
"""been""","Beijing, China",536JeffC536
