tag,place,user
"""been""","Cala d'Or, Spain",outandaboutwithliz
"""been""","Albrighton, UK",outandaboutwithliz
"""been""","Beaumaris, UK",outandaboutwithliz
"""been""","Bamford, UK",outandaboutwithliz
"""been""","Kingston-upon-Hull, UK",outandaboutwithliz
"""been""","San Francisco, CA, USA",outandaboutwithliz
"""been""","Page, AZ, USA",outandaboutwithliz
"""been""","Amlwch, UK",outandaboutwithliz
"""been""","Chipping Norton, UK",outandaboutwithliz
"""been""","Chesterfield, UK",outandaboutwithliz
"""been""","Tucson, AZ, USA",outandaboutwithliz
"""been""","Bakewell, UK",outandaboutwithliz
"""been""","Las Vegas, NV, USA",outandaboutwithliz
"""been""","San Diego, CA, USA",outandaboutwithliz
"""been""","Great Milton, UK",outandaboutwithliz
"""been""","Yermo, CA, USA",outandaboutwithliz
"""been""","Bangor, UK",outandaboutwithliz
"""been""","Peak District National Park, UK",outandaboutwithliz
"""been""","Scarborough, UK",outandaboutwithliz
"""been""","Yosemite National Park, CA, USA",outandaboutwithliz
"""been""","Santa Monica, CA, USA",outandaboutwithliz
"""been""","Castleford, UK",outandaboutwithliz
"""been""","Bishop, CA, USA",outandaboutwithliz
"""been""","Newcastle upon Tyne, UK",outandaboutwithliz
"""been""","Hounslow, UK",outandaboutwithliz
"""been""","Brighton, UK",outandaboutwithliz
"""been""","Burbank, CA, USA",outandaboutwithliz
"""been""","Edwinstowe, UK",outandaboutwithliz
"""been""","Mariposa, CA, USA",outandaboutwithliz
"""been""","Mill Valley, CA, USA",outandaboutwithliz
"""been""","Monterey, CA, USA",outandaboutwithliz
"""been""","Newark-on-Trent, UK",outandaboutwithliz
"""been""","Llanfaethlu, UK",outandaboutwithliz
"""been""","Buxton, UK",outandaboutwithliz
"""been""","Bridlington, UK",outandaboutwithliz
"""been""","Brussels, Belgium",outandaboutwithliz
"""been""","Whitby, UK",outandaboutwithliz
"""been""","Venice, Italy",outandaboutwithliz
"""been""","Sausalito, CA, USA",outandaboutwithliz
"""been""","Bolsover, UK",outandaboutwithliz
"""been""","Los Angeles, CA, USA",outandaboutwithliz
"""been""","Orlando, FL, USA",outandaboutwithliz
"""been""","Conisbrough, UK",outandaboutwithliz
"""been""","Denver, CO, USA",outandaboutwithliz
"""been""","San Luis Obispo, CA, USA",outandaboutwithliz
"""been""","Leek, UK",outandaboutwithliz
"""been""","London, UK",outandaboutwithliz
"""been""","Llanddeusant, UK",outandaboutwithliz
"""been""","Paris, France",outandaboutwithliz
"""been""","Manchester, UK",outandaboutwithliz
"""been""","Blackpool, UK",outandaboutwithliz
"""been""","Southampton, UK",outandaboutwithliz
"""been""","Doncaster, UK",outandaboutwithliz
"""been""","Palma de Mallorca, Spain",outandaboutwithliz
"""been""","Tattershall, UK",outandaboutwithliz
"""been""","Laguna Beach, CA, USA",outandaboutwithliz
"""been""","Amsterdam, The Netherlands",outandaboutwithliz
"""been""","Half Moon Bay, CA, USA",outandaboutwithliz
"""been""","Bray on Thames, UK",outandaboutwithliz
"""been""","Barnsley, UK",outandaboutwithliz
"""been""","Cemaes Bay, UK",outandaboutwithliz
"""been""","Matlock Bath, UK",outandaboutwithliz
"""been""","Hathersage, UK",outandaboutwithliz
"""been""","Llangefni, UK",outandaboutwithliz
"""been""","Shifnal, UK",outandaboutwithliz
"""been""","Wakefield, UK",outandaboutwithliz
"""been""","Moab, UT, USA",outandaboutwithliz
"""been""","Washington DC, DC, USA",outandaboutwithliz
"""been""","Moelfre, UK",outandaboutwithliz
"""been""","Death Valley National Park, CA, USA",outandaboutwithliz
"""been""","Dulas, UK",outandaboutwithliz
"""been""","New York City, NY, USA",outandaboutwithliz
"""been""","Birmingham, UK",outandaboutwithliz
"""been""","Bridgeport, CA, USA",outandaboutwithliz
"""been""","Sheffield, UK",outandaboutwithliz
"""been""","Barcelona, Spain",outandaboutwithliz
"""been""","Oxford, UK",outandaboutwithliz
"""been""","Glenwood Springs, CO, USA",outandaboutwithliz
