tag,place,user
"""been""","San Simeon, CA, USA",Bethlinda
"""been""","San Antonio, TX, USA",Bethlinda
"""been""","Santa Clarita, CA, USA",Bethlinda
"""been""","Vancouver, British Columbia, Canada",Bethlinda
"""been""","Webster, TX, USA",Bethlinda
"""been""","New Orleans, LA, USA",Bethlinda
"""been""","Los Angeles, CA, USA",Bethlinda
"""been""","Carlsbad Caverns National Park, NM, USA",Bethlinda
"""want""","New York City, NY, USA",Bethlinda
"""been""","Temecula, CA, USA",Bethlinda
"""been""","Houston, TX, USA",Bethlinda
