tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",loveydoveyz
"""been""","Torremolinos, Spain",loveydoveyz
"""been""","Eyemouth, UK",loveydoveyz
"""been""","Copenhagen, Denmark",loveydoveyz
"""been""","Northumberland National Park, UK",loveydoveyz
"""been""","Gateshead, UK",loveydoveyz
"""want""","Paris, France",loveydoveyz
"""been""","West Hollywood, CA, USA",loveydoveyz
"""been""","London, UK",loveydoveyz
"""been""","San Diego, CA, USA",loveydoveyz
"""been""","Thame, UK",loveydoveyz
"""been""","North Shields, UK",loveydoveyz
"""been""","San Francisco, CA, USA",loveydoveyz
"""been""","Los Angeles, CA, USA",loveydoveyz
"""been"",""want""","Holy Island, UK",loveydoveyz
"""been""","Wakefield, UK",loveydoveyz
"""been""","Amsterdam, The Netherlands",loveydoveyz
"""been""","Anaheim, CA, USA",loveydoveyz
"""been""","Paxos, Greece",loveydoveyz
"""want""","Venice, Italy",loveydoveyz
"""been""","Corfu Town, Greece",loveydoveyz
"""been""","Fuengirola, Spain",loveydoveyz
"""been""","Las Vegas, NV, USA",loveydoveyz
"""been""","Whitby, UK",loveydoveyz
"""been""","Gibraltar, Europe",loveydoveyz
"""been""","York, UK",loveydoveyz
"""been""","Corfu, Greece",loveydoveyz
"""been""","Malaga, Spain",loveydoveyz
"""been""","Edinburgh, UK",loveydoveyz
"""been""","Bucharest, Romania",loveydoveyz
"""been""","Marbella, Spain",loveydoveyz
"""been""","Coin, Spain",loveydoveyz
"""want""","Sydney, Australia",loveydoveyz
"""want""","Darwin, Australia",loveydoveyz
"""been""","Belford, UK",loveydoveyz
"""been""","Wooler, UK",loveydoveyz
"""been""","Palm Springs, CA, USA",loveydoveyz
"""want""","Isle of Iona, UK",loveydoveyz
"""been""","Berwick upon Tweed, UK",loveydoveyz
"""been""","Dusseldorf, Germany",loveydoveyz
"""want""","Rome, Italy",loveydoveyz
