tag,place,user
"""been""","Bangkok, Thailand",325barakc
"""been"",""fave""","Yuanyang County, China",325barakc
"""been""","Nong Khiaw, Laos",325barakc
"""been""","Ramat Gan, Israel",325barakc
"""been""","Kangding County, China",325barakc
"""been""","Brussels, Belgium",325barakc
"""been""","Shilin County, China",325barakc
"""been""","Beijing, China",325barakc
"""been""","Ben Tre, Vietnam",325barakc
"""been""","Antalya, Turkey",325barakc
"""been""","Poznan, Poland",325barakc
"""been""","Da Lat, Vietnam",325barakc
"""been""","Los Angeles, CA, USA",325barakc
"""been""","Lanzhou, China",325barakc
"""been""","Hanoi, Vietnam",325barakc
"""been""","Halong Bay, Vietnam",325barakc
"""been""","Daocheng County, China",325barakc
"""been""","Siem Reap, Cambodia",325barakc
"""been"",""fave""","Amsterdam, The Netherlands",325barakc
"""been""","Hoi An, Vietnam",325barakc
"""been"",""fave""","Koh Rong, Cambodia",325barakc
"""been""","Las Vegas, NV, USA",325barakc
"""been""","Brooklyn, NY, USA",325barakc
"""been""","My Tho, Vietnam",325barakc
"""been""","Washington DC, DC, USA",325barakc
"""been""","Paris, France",325barakc
"""been""","Krakow, Poland",325barakc
"""been""","Cat Ba, Vietnam",325barakc
"""been""","Chau Doc, Vietnam",325barakc
"""been""","Netanya, Israel",325barakc
"""been""","Deqin County, China",325barakc
"""been"",""fave""","Luang Prabang, Laos",325barakc
"""been""","London, UK",325barakc
"""been""","Litang County, China",325barakc
"""been""","Vientiane, Laos",325barakc
"""been""","Leshan, China",325barakc
"""been""","Muang Ngoi Neua, Laos",325barakc
"""been""","Ninh Binh, Vietnam",325barakc
"""been""","Lublin, Poland",325barakc
"""been""","Shangri-La County, China",325barakc
"""been""","Santa Monica, CA, USA",325barakc
"""been""","Phonsavan, Laos",325barakc
"""been""","Khammouane, Laos",325barakc
"""been"",""fave""","Vang Vieng, Laos",325barakc
"""been""","San Diego, CA, USA",325barakc
"""been""","Burgas, Bulgaria",325barakc
"""been""","Chengdu, China",325barakc
"""been""","Bialystok, Poland",325barakc
"""been""","Xiahe County, China",325barakc
"""been""","Kunming, China",325barakc
"""been""","Eilat, Israel",325barakc
"""been""","Haifa, Israel",325barakc
"""been""","Tel Aviv, Israel",325barakc
"""been""","Phnom Penh, Cambodia",325barakc
"""been""","Leuven, Belgium",325barakc
"""been""","Prague, Czech Republic",325barakc
"""been""","Herzliya, Israel",325barakc
"""been""","Jerusalem, Israel",325barakc
"""been""","Luang Namtha, Laos",325barakc
"""been""","Pakse, Laos",325barakc
"""been""","Lijiang, China",325barakc
"""been""","Nicosia, Cyprus",325barakc
"""been""","Dali, China",325barakc
"""been""","Kampot, Cambodia",325barakc
"""been""","Jaffa, Israel",325barakc
"""been""","Sihanoukville, Cambodia",325barakc
"""been""","Hue, Vietnam",325barakc
"""been""","Flushing, NY, USA",325barakc
"""been""","Ho Chi Minh City, Vietnam",325barakc
"""been""","Nha Trang, Vietnam",325barakc
"""been""","New York City, NY, USA",325barakc
"""been"",""fave""","Berlin, Germany",325barakc
"""been""","Don Det, Laos",325barakc
"""been""","Lodz, Poland",325barakc
"""been""","Champasak Town, Laos",325barakc
