tag,place,user
"""been""","Keauhou, HI, USA",Skeptic2241
"""been""","Boise, ID, USA",Skeptic2241
"""been""","Terre Haute, IN, USA",Skeptic2241
"""been""","Nice, France",Skeptic2241
"""been""","Great Falls, MT, USA",Skeptic2241
"""been""","Milford Sound, New Zealand",Skeptic2241
"""been""","Tipperary, Ireland",Skeptic2241
"""been""","Bondville, VT, USA",Skeptic2241
"""been""","Waimea, HI, USA",Skeptic2241
"""been""","Chelan, WA, USA",Skeptic2241
"""been""","Centralia, WA, USA",Skeptic2241
"""been""","Dunedin, New Zealand",Skeptic2241
"""been""","Christchurch, New Zealand",Skeptic2241
"""been""","Rotorua, New Zealand",Skeptic2241
"""been""","Bend, OR, USA",Skeptic2241
"""been""","Paihia, New Zealand",Skeptic2241
"""been""","Beaverton, OR, USA",Skeptic2241
"""been""","Wilmington, DE, USA",Skeptic2241
"""been""","Manchester, NH, USA",Skeptic2241
"""been""","Clovelly, UK",Skeptic2241
"""been""","Dunster, UK",Skeptic2241
"""been""","Bruges, Belgium",Skeptic2241
"""been""","Jerusalem, Israel",Skeptic2241
"""been""","Haifa, Israel",Skeptic2241
"""been""","Washington DC, DC, USA",Skeptic2241
"""been""","Tel Aviv, Israel",Skeptic2241
"""been""","Ocean View, HI, USA",Skeptic2241
"""been""","Hamilton, New Zealand",Skeptic2241
"""been""","Fort Wayne, IN, USA",Skeptic2241
"""been""","Himeji, Japan",Skeptic2241
"""been""","Bozeman, MT, USA",Skeptic2241
"""been""","Barcelona, Spain",Skeptic2241
"""been""","Eugene, OR, USA",Skeptic2241
"""been""","Oneonta, NY, USA",Skeptic2241
"""been""","Rolleston, New Zealand",Skeptic2241
"""been""","Fargo, ND, USA",Skeptic2241
"""been""","Grand Coulee, WA, USA",Skeptic2241
"""been""","Roanoke, VA, USA",Skeptic2241
"""been""","Burlington, WA, USA",Skeptic2241
"""been""","Hilo, HI, USA",Skeptic2241
"""been""","Honokaa, HI, USA",Skeptic2241
"""been""","Hokitika, New Zealand",Skeptic2241
"""been""","Stratford-upon-Avon, UK",Skeptic2241
"""been""","Toledo, Spain",Skeptic2241
"""been""","Billings, MT, USA",Skeptic2241
"""been""","Florence, OR, USA",Skeptic2241
"""been""","Monte-Carlo, Monaco",Skeptic2241
"""been""","Newport, OR, USA",Skeptic2241
"""been""","North Adams, MA, USA",Skeptic2241
"""been""","McKinley Village, AK, USA",Skeptic2241
"""been""","El Prado, NM, USA",Skeptic2241
"""been""","Bangor, ME, USA",Skeptic2241
"""been""","Wailea, HI, USA",Skeptic2241
"""been""","Sheboygan, WI, USA",Skeptic2241
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Skeptic2241
"""been""","Manuel Antonio, Costa Rica",Skeptic2241
"""been""","York, UK",Skeptic2241
"""been""","Rome, Italy",Skeptic2241
"""been""","Bristol, UK",Skeptic2241
"""been""","Vatican City, Vatican City",Skeptic2241
"""been""","Oklahoma City, OK, USA",Skeptic2241
"""been""","Munich, Germany",Skeptic2241
"""been""","Liverpool, UK",Skeptic2241
"""been""","Atlantic City, NJ, USA",Skeptic2241
"""been""","London, UK",Skeptic2241
"""been""","Taichung, Taiwan",Skeptic2241
"""been""","Ashland, OR, USA",Skeptic2241
"""been""","Gulfport, MS, USA",Skeptic2241
"""been""","Szentendre, Hungary",Skeptic2241
"""been""","North Berwick, UK",Skeptic2241
"""been""","Rotterdam, The Netherlands",Skeptic2241
"""been""","Pisa, Italy",Skeptic2241
"""been""","Keswick, UK",Skeptic2241
"""been""","Jackson, WY, USA",Skeptic2241
"""been""","San Jose, Costa Rica",Skeptic2241
"""been""","Sioux Falls, SD, USA",Skeptic2241
"""been""","Raleigh, NC, USA",Skeptic2241
"""been""","Ranchos De Taos, NM, USA",Skeptic2241
"""been""","Red River, NM, USA",Skeptic2241
"""been""","Oakland, CA, USA",Skeptic2241
"""been""","Cannon Beach, OR, USA",Skeptic2241
"""been""","Toyooka, Japan",Skeptic2241
"""been""","Angel Fire, NM, USA",Skeptic2241
"""been""","Bloomington, MN, USA",Skeptic2241
"""been""","Beijing, China",Skeptic2241
"""been""","Wheatland, ND, USA",Skeptic2241
"""been""","Ottawa, Ontario, Canada",Skeptic2241
"""been""","Traverse City, MI, USA",Skeptic2241
"""been""","Sainte-Luce, Martinique",Skeptic2241
"""been""","Manchester, UK",Skeptic2241
"""been""","Orange, CA, USA",Skeptic2241
"""been""","Ontario, CA, USA",Skeptic2241
"""been""","Akaroa, New Zealand",Skeptic2241
"""been""","Redding, CA, USA",Skeptic2241
"""been""","Red Bluff, CA, USA",Skeptic2241
"""been""","La Fortuna de San Carlos, Costa Rica",Skeptic2241
"""been""","Mexico City, Mexico",Skeptic2241
