tag,place,user
"""been""","Dehesa de Campoamor, Spain",OurWorldMyOyster
"""been""","San Francisco, CA, USA",OurWorldMyOyster
"""been""","Aylestone, UK",OurWorldMyOyster
"""been""","Shildon, UK",OurWorldMyOyster
"""been""","Los Angeles, CA, USA",OurWorldMyOyster
"""been""","Santa Monica, CA, USA",OurWorldMyOyster
"""been""","Gaios, Greece",OurWorldMyOyster
"""been""","Long Beach, CA, USA",OurWorldMyOyster
"""been""","Derby, UK",OurWorldMyOyster
"""been""","Leicester, UK",OurWorldMyOyster
"""been""","Orihuela Costa, Spain",OurWorldMyOyster
"""been""","Las Vegas, NV, USA",OurWorldMyOyster
"""been""","Hounslow, UK",OurWorldMyOyster
