tag,place,user
"""been""","Reims, France",Tenringer
"""been""","Dublin, Ireland",Tenringer
"""been""","Mont-Saint-Michel, France",Tenringer
"""been""","Big Sur, CA, USA",Tenringer
"""been""","Claremont, CA, USA",Tenringer
"""been""","La Jolla, CA, USA",Tenringer
"""been""","City of Industry, CA, USA",Tenringer
"""been""","El Centro, CA, USA",Tenringer
"""been""","Chula Vista, CA, USA",Tenringer
"""been""","El Cajon, CA, USA",Tenringer
"""been""","Amsterdam, The Netherlands",Tenringer
"""been""","Grants Pass, OR, USA",Tenringer
"""been""","Zurich, Switzerland",Tenringer
"""been""","Portsmouth, UK",Tenringer
"""been""","Lyon, France",Tenringer
"""been""","Paris, France",Tenringer
"""been""","Mill Valley, CA, USA",Tenringer
"""been""","Brea, CA, USA",Tenringer
"""been""","Tijuana, Mexico",Tenringer
"""been""","Half Moon Bay, CA, USA",Tenringer
"""been""","Bend, OR, USA",Tenringer
"""been""","Kyleakin, UK",Tenringer
"""been""","Ensenada, Mexico",Tenringer
"""been""","Laguna Beach, CA, USA",Tenringer
"""been""","Beaverton, OR, USA",Tenringer
"""been""","El Segundo, CA, USA",Tenringer
"""been""","Barstow, CA, USA",Tenringer
"""been""","Montpellier, France",Tenringer
"""been""","Panguitch, UT, USA",Tenringer
"""been""","Nice, France",Tenringer
"""been""","Park City, UT, USA",Tenringer
"""been""","Ogden, UT, USA",Tenringer
"""been""","Point Reyes Station, CA, USA",Tenringer
"""been""","Twin Falls, ID, USA",Tenringer
"""been""","Jamaica, NY, USA",Tenringer
"""been""","Yeovil, UK",Tenringer
"""been""","Agoura Hills, CA, USA",Tenringer
"""been""","Pleasanton, CA, USA",Tenringer
"""been""","Pleasant Hill, CA, USA",Tenringer
"""been""","Pomona, CA, USA",Tenringer
"""been""","Kapalua, HI, USA",Tenringer
"""been""","Hawthorne, CA, USA",Tenringer
"""been""","Ukiah, CA, USA",Tenringer
"""been""","Encinitas, CA, USA",Tenringer
"""been""","Lake Forest, CA, USA",Tenringer
"""been""","Lake Elsinore, CA, USA",Tenringer
"""been""","Albuquerque, NM, USA",Tenringer
"""been""","Emeryville, CA, USA",Tenringer
"""been""","Lake Arrowhead, CA, USA",Tenringer
"""been""","Newcastle upon Tyne, UK",Tenringer
"""been""","Rye, UK",Tenringer
"""been""","Copenhagen, Denmark",Tenringer
"""been""","Stratford-upon-Avon, UK",Tenringer
"""been""","Aachen, Germany",Tenringer
"""been""","Lava Hot Springs, ID, USA",Tenringer
"""been""","Quito, Ecuador",Tenringer
"""been""","Alhambra, CA, USA",Tenringer
"""been""","Crewe, UK",Tenringer
"""been""","Santiago, Chile",Tenringer
"""been""","Alameda, CA, USA",Tenringer
"""been""","Jackson, WY, USA",Tenringer
"""been""","Lake Louise, Alberta, Canada",Tenringer
"""been""","Corona, CA, USA",Tenringer
"""been""","Burlingame, CA, USA",Tenringer
"""been""","Bonn, Germany",Tenringer
"""been""","Vallejo, CA, USA",Tenringer
"""been""","Burbank, CA, USA",Tenringer
"""been""","Concord, CA, USA",Tenringer
"""been""","Buena Park, CA, USA",Tenringer
"""been""","Salt Lake City, UT, USA",Tenringer
"""been""","Buellton, CA, USA",Tenringer
"""been""","Cologne, Germany",Tenringer
"""been""","Marseille, France",Tenringer
"""been""","Calgary, Alberta, Canada",Tenringer
"""been""","Hayward, CA, USA",Tenringer
"""been""","Hermosa Beach, CA, USA",Tenringer
"""been""","Scarborough, UK",Tenringer
"""been""","Ghent, Belgium",Tenringer
"""been""","Avignon, France",Tenringer
"""been""","Luton, UK",Tenringer
"""been""","Frankfurt, Germany",Tenringer
"""been""","Slough, UK",Tenringer
"""been""","Sidmouth, UK",Tenringer
"""been""","Sonora, CA, USA",Tenringer
"""been""","Sonoma, CA, USA",Tenringer
"""been""","Oakland, CA, USA",Tenringer
"""been""","Calabasas, CA, USA",Tenringer
"""been""","Solvang, CA, USA",Tenringer
"""been""","Victorville, CA, USA",Tenringer
"""been""","San Francisco, CA, USA",Tenringer
"""been""","Costa Mesa, CA, USA",Tenringer
"""been""","San Antonio, TX, USA",Tenringer
"""been""","Bath, UK",Tenringer
"""been""","Thousand Oaks, CA, USA",Tenringer
"""been""","Coronado, CA, USA",Tenringer
"""been""","Exeter, UK",Tenringer
"""been""","Bruges, Belgium",Tenringer
"""been""","Dartmouth, UK",Tenringer
"""been""","Ostend, Belgium",Tenringer
"""been""","Anaheim, CA, USA",Tenringer
"""been""","Plymouth, UK",Tenringer
"""been""","Ieper (Ypres), Belgium",Tenringer
"""been""","Angels Camp, CA, USA",Tenringer
"""been""","Torquay, UK",Tenringer
"""been""","Wailea, HI, USA",Tenringer
"""been""","Ojai, CA, USA",Tenringer
"""been""","Oceanside, CA, USA",Tenringer
"""been""","Orange, CA, USA",Tenringer
"""been""","Rancho Santa Fe, CA, USA",Tenringer
"""been""","Ontario, CA, USA",Tenringer
"""been""","Mendocino, CA, USA",Tenringer
"""been""","Rancho Mirage, CA, USA",Tenringer
"""been""","South San Francisco, CA, USA",Tenringer
"""been""","Camarillo, CA, USA",Tenringer
"""been""","South Pasadena, CA, USA",Tenringer
"""been""","Walnut Creek, CA, USA",Tenringer
"""been""","Easter Island, Chile",Tenringer
"""been""","Crescent City, CA, USA",Tenringer
"""been""","Calistoga, CA, USA",Tenringer
"""been""","Dorchester, UK",Tenringer
"""been""","Visalia, CA, USA",Tenringer
"""been""","Bournemouth, UK",Tenringer
"""been""","Brussels, Belgium",Tenringer
"""been""","York, UK",Tenringer
"""been""","Cambridge, UK",Tenringer
"""been""","Honolulu, HI, USA",Tenringer
"""been""","Kilauea, HI, USA",Tenringer
"""been""","Koloa, HI, USA",Tenringer
"""been""","Merced, CA, USA",Tenringer
"""been""","Redwood City, CA, USA",Tenringer
"""been""","Redondo Beach, CA, USA",Tenringer
"""been""","Redlands, CA, USA",Tenringer
"""been""","Redding, CA, USA",Tenringer
"""been""","Bakersfield, CA, USA",Tenringer
"""been""","Dana Point, CA, USA",Tenringer
"""been""","Hanalei, HI, USA",Tenringer
"""been""","Zermatt, Switzerland",Tenringer
"""been""","Salinas, CA, USA",Tenringer
"""been""","Cypress, CA, USA",Tenringer
"""been""","Kapaa, HI, USA",Tenringer
"""been""","Madison, WI, USA",Tenringer
"""been""","Culver City, CA, USA",Tenringer
"""been""","Liege, Belgium",Tenringer
"""been""","Carlisle, UK",Tenringer
"""been""","Nottingham, UK",Tenringer
"""been""","Taunton, UK",Tenringer
"""been""","Stirling, UK",Tenringer
"""been""","Milpitas, CA, USA",Tenringer
"""been""","Oxnard, CA, USA",Tenringer
"""been""","Palm Springs, CA, USA",Tenringer
"""been""","Palm Desert, CA, USA",Tenringer
"""been""","Modesto, CA, USA",Tenringer
"""been""","Westlake Village, CA, USA",Tenringer
"""been""","Cardiff-by-the-Sea, CA, USA",Tenringer
"""been""","San Gabriel, CA, USA",Tenringer
"""been""","Olympia, WA, USA",Tenringer
"""been""","San Clemente, CA, USA",Tenringer
"""been""","Del Mar, CA, USA",Tenringer
"""been""","West Hollywood, CA, USA",Tenringer
"""been""","Penzance, UK",Tenringer
"""been""","Oxford, UK",Tenringer
"""been""","Volcano, HI, USA",Tenringer
"""been""","Stockton, CA, USA",Tenringer
"""been""","Reading, UK",Tenringer
"""been""","Hamburg, Germany",Tenringer
"""been""","Carlsbad, CA, USA",Tenringer
"""been""","Florence, Italy",Tenringer
"""been""","Carson City, NV, USA",Tenringer
"""been""","Barnstaple, UK",Tenringer
"""been""","Boulder City, NV, USA",Tenringer
"""been""","New York City, NY, USA",Tenringer
"""been""","Cedar City, UT, USA",Tenringer
"""been""","Monrovia, CA, USA",Tenringer
"""been""","Palo Alto, CA, USA",Tenringer
"""been""","Lancaster, CA, USA",Tenringer
"""been""","Palmdale, CA, USA",Tenringer
"""been""","Monterey, CA, USA",Tenringer
"""been""","Montecito, CA, USA",Tenringer
"""been""","Riverside, CA, USA",Tenringer
"""been""","St. George, UT, USA",Tenringer
"""been""","Lahaina, HI, USA",Tenringer
"""been""","San Luis Obispo, CA, USA",Tenringer
"""been""","Whittier, CA, USA",Tenringer
"""been""","Carpinteria, CA, USA",Tenringer
"""been""","San Juan Capistrano, CA, USA",Tenringer
"""been""","Wailuku, HI, USA",Tenringer
"""been""","Leiden, The Netherlands",Tenringer
"""been""","San Jose, CA, USA",Tenringer
"""been""","Carmel, CA, USA",Tenringer
"""been""","Windermere, UK",Tenringer
"""been""","Pocatello, ID, USA",Tenringer
"""been""","Twentynine Palms, CA, USA",Tenringer
"""been""","San Diego, CA, USA",Tenringer
"""been""","Rotterdam, The Netherlands",Tenringer
"""been""","Kailua-Kona, HI, USA",Tenringer
"""been""","Hana, HI, USA",Tenringer
"""been""","Masada, Israel",Tenringer
"""been""","Kahului, HI, USA",Tenringer
"""been""","Kihei, HI, USA",Tenringer
"""been""","London, UK",Tenringer
"""been""","Antwerp, Belgium",Tenringer
"""been""","Munich, Germany",Tenringer
"""been""","Lee Vining, CA, USA",Tenringer
"""been""","Pasadena, CA, USA",Tenringer
"""been""","Morro Bay, CA, USA",Tenringer
"""been""","Provo, UT, USA",Tenringer
"""been""","San Simeon, CA, USA",Tenringer
"""been""","Lihue, HI, USA",Tenringer
"""been""","Poipu, HI, USA",Tenringer
"""been""","Tahoe City, CA, USA",Tenringer
"""been""","Waimea, HI, USA",Tenringer
"""been""","Cathedral City, CA, USA",Tenringer
"""been""","Lanai City, HI, USA",Tenringer
"""been""","Bristol, UK",Tenringer
"""been""","San Ysidro, CA, USA",Tenringer
"""been""","Beverly Hills, CA, USA",Tenringer
"""been""","Inverness, UK",Tenringer
"""been""","Kyle of Lochalsh, UK",Tenringer
"""been""","Nassau, Bahamas",Tenringer
"""been""","Sacramento, CA, USA",Tenringer
"""been""","Livermore, CA, USA",Tenringer
"""been""","Mount Shasta, CA, USA",Tenringer
"""been""","Huntington Beach, CA, USA",Tenringer
"""been""","Petaluma, CA, USA",Tenringer
"""been""","Arcadia, CA, USA",Tenringer
"""been""","Arcata, CA, USA",Tenringer
"""been""","Santa Cruz, CA, USA",Tenringer
"""been""","Atlanta, GA, USA",Tenringer
"""been""","Santa Clarita, CA, USA",Tenringer
"""been""","Santa Clara, CA, USA",Tenringer
"""been""","Santa Barbara, CA, USA",Tenringer
"""been""","Temecula, CA, USA",Tenringer
"""been""","Geneva, Switzerland",Tenringer
"""been""","Santa Ana, CA, USA",Tenringer
"""been""","Bude, UK",Tenringer
"""been""","Ely, NV, USA",Tenringer
"""been""","Santa Maria, CA, USA",Tenringer
"""been""","Bishop, CA, USA",Tenringer
"""been""","Canterbury, UK",Tenringer
"""been""","Kailua, HI, USA",Tenringer
"""been""","Cocoa Beach, FL, USA",Tenringer
"""been""","Henderson, NV, USA",Tenringer
"""been""","Klamath Falls, OR, USA",Tenringer
"""been""","Stateline, NV, USA",Tenringer
"""been""","Sparks, NV, USA",Tenringer
"""been""","Idyllwild, CA, USA",Tenringer
"""been""","Long Beach, CA, USA",Tenringer
"""been""","Inglewood, CA, USA",Tenringer
"""been""","Lone Pine, CA, USA",Tenringer
"""been""","Napa, CA, USA",Tenringer
"""been""","Lompoc, CA, USA",Tenringer
"""been""","Fort Bragg, CA, USA",Tenringer
"""been""","Murphys, CA, USA",Tenringer
"""been""","Brest, France",Tenringer
"""been""","Lucerne, Switzerland",Tenringer
"""been""","Mountain View, CA, USA",Tenringer
"""been""","Lodi, CA, USA",Tenringer
"""been""","Haleiwa, HI, USA",Tenringer
"""been""","Santa Ynez, CA, USA",Tenringer
"""been""","Ventura, CA, USA",Tenringer
"""been""","Berwick upon Tweed, UK",Tenringer
"""been""","Santa Rosa, CA, USA",Tenringer
"""been""","Green River, UT, USA",Tenringer
"""been""","Santa Monica, CA, USA",Tenringer
"""been""","Sandy, UT, USA",Tenringer
"""been""","Weymouth, UK",Tenringer
"""been""","Sausalito, CA, USA",Tenringer
"""been""","Torrance, CA, USA",Tenringer
"""been""","Bodega Bay, CA, USA",Tenringer
"""been""","Coventry, UK",Tenringer
"""been""","Las Vegas, NV, USA",Tenringer
"""been""","Idaho Falls, ID, USA",Tenringer
"""been""","Edinburgh, UK",Tenringer
"""been""","Avalon, CA, USA",Tenringer
"""been""","Machu Picchu, Peru",Tenringer
"""been""","Avila Beach, CA, USA",Tenringer
"""been""","Winnemucca, NV, USA",Tenringer
"""been""","Jean, NV, USA",Tenringer
"""been""","Virginia City, NV, USA",Tenringer
"""been""","Chicago, IL, USA",Tenringer
"""been""","Auburn, CA, USA",Tenringer
"""been""","Fresno, CA, USA",Tenringer
"""been""","Los Angeles, CA, USA",Tenringer
"""been""","Fremont, CA, USA",Tenringer
"""been""","Pismo Beach, CA, USA",Tenringer
"""been""","Cherbourg-Octeville, France",Tenringer
"""been""","Sebastopol, CA, USA",Tenringer
"""been""","Irvine, CA, USA",Tenringer
"""been""","Caen, France",Tenringer
"""been""","Seal Beach, CA, USA",Tenringer
"""been""","Vernal, UT, USA",Tenringer
"""been""","Mammoth Lakes, CA, USA",Tenringer
"""been""","Truckee, CA, USA",Tenringer
"""been""","Leeds, UK",Tenringer
"""been""","Salisbury, UK",Tenringer
"""been""","Glasgow, UK",Tenringer
"""been""","Luxembourg City, Luxembourg",Tenringer
"""been""","Mesquite, NV, USA",Tenringer
"""been""","Windsor, UK",Tenringer
"""been""","June Lake, CA, USA",Tenringer
"""been""","Le Havre, France",Tenringer
"""been""","Medford, OR, USA",Tenringer
"""been""","Joshua Tree, CA, USA",Tenringer
"""been""","Garden Grove, CA, USA",Tenringer
"""been""","Los Olivos, CA, USA",Tenringer
"""been""","Newport Beach, CA, USA",Tenringer
"""been""","San Jose del Cabo, Mexico",Tenringer
"""been""","Bordeaux, France",Tenringer
"""been""","Hilo, HI, USA",Tenringer
"""been""","Kansas City, MO, USA",Tenringer
"""been""","Waimea, HI, USA",Tenringer
"""been""","Dubai, United Arab Emirates",Tenringer
"""been""","North Las Vegas, NV, USA",Tenringer
"""been""","Goleta, CA, USA",Tenringer
"""been""","Manhattan Beach, CA, USA",Tenringer
"""been""","Novato, CA, USA",Tenringer
"""been""","Malibu, CA, USA",Tenringer
"""been""","Glendale, CA, USA",Tenringer
"""been""","Crater Lake National Park, OR, USA",Tenringer
"""been""","Derby, UK",Tenringer
"""been""","Simi Valley, CA, USA",Tenringer
"""been""","Swindon, UK",Tenringer
"""been""","Dumfries, UK",Tenringer
"""been""","Vienna, Austria",Tenringer
"""been""","Reno, NV, USA",Tenringer
"""been""","Primm, NV, USA",Tenringer
"""been""","Mariposa, CA, USA",Tenringer
"""been""","Crawley, UK",Tenringer
"""been""","Ulm, Germany",Tenringer
"""been""","Logan, UT, USA",Tenringer
"""been""","Wendover, UT, USA",Tenringer
"""been""","Basingstoke, UK",Tenringer
"""been""","Boise, ID, USA",Tenringer
