tag,place,user
"""been""","Pasadena, CA, USA",TheParrothead
"""been""","Ensenada, Mexico",TheParrothead
"""been""","Monterey, CA, USA",TheParrothead
"""been""","Milwaukee, WI, USA",TheParrothead
"""been""","Vail, CO, USA",TheParrothead
"""want""","St. Croix, U.S. Virgin Islands",TheParrothead
"""been""","San Rafael, CA, USA",TheParrothead
"""been""","Salt Lake City, UT, USA",TheParrothead
"""been""","Ventura, CA, USA",TheParrothead
"""been""","Tamarindo, Costa Rica",TheParrothead
"""been""","Post Falls, ID, USA",TheParrothead
"""been"",""fave""","New York City, NY, USA",TheParrothead
"""been""","Laguna Beach, CA, USA",TheParrothead
"""been""","Wisconsin Dells, WI, USA",TheParrothead
"""been""","Nashville, TN, USA",TheParrothead
"""been""","Zurich, Switzerland",TheParrothead
"""been""","Paris, France",TheParrothead
"""been""","Big Sur, CA, USA",TheParrothead
"""been""","El Segundo, CA, USA",TheParrothead
"""been"",""fave""","Durango, CO, USA",TheParrothead
"""been""","Groveland, CA, USA",TheParrothead
"""been""","London, UK",TheParrothead
"""been""","Seattle, WA, USA",TheParrothead
"""been""","Santa Cruz, CA, USA",TheParrothead
"""been""","St. George, UT, USA",TheParrothead
"""been""","Nassau, Bahamas",TheParrothead
"""been""","Breckenridge, CO, USA",TheParrothead
"""been""","Interlaken, Switzerland",TheParrothead
"""been""","Santa Barbara, CA, USA",TheParrothead
"""been""","Rome, Italy",TheParrothead
"""been""","Washington DC, DC, USA",TheParrothead
"""been""","Mammoth Lakes, CA, USA",TheParrothead
"""been""","Phoenix, AZ, USA",TheParrothead
"""been""","Vallejo, CA, USA",TheParrothead
"""been""","Burbank, CA, USA",TheParrothead
"""been""","Bern, Switzerland",TheParrothead
"""been""","Santa Ysabel, CA, USA",TheParrothead
"""been""","Freeport, Bahamas",TheParrothead
"""been""","Napa, CA, USA",TheParrothead
"""been""","Santa Monica, CA, USA",TheParrothead
"""been""","Cocoa Beach, FL, USA",TheParrothead
"""been""","Santa Rosa, CA, USA",TheParrothead
"""been""","Las Vegas, NV, USA",TheParrothead
"""been""","Laughlin, NV, USA",TheParrothead
"""been""","Long Beach, CA, USA",TheParrothead
"""been""","Duck, NC, USA",TheParrothead
"""been""","Avalon, CA, USA",TheParrothead
"""been""","Negril, Jamaica",TheParrothead
"""been""","Pismo Beach, CA, USA",TheParrothead
"""been""","Ocho Rios, Jamaica",TheParrothead
"""been""","Avila Beach, CA, USA",TheParrothead
"""been""","Montego Bay, Jamaica",TheParrothead
"""been""","Cologne, Germany",TheParrothead
"""been""","Lucerne, Switzerland",TheParrothead
"""been""","Runaway Bay, Jamaica",TheParrothead
"""been"",""fave""","Sonoma, CA, USA",TheParrothead
"""been""","Los Angeles, CA, USA",TheParrothead
