tag,place,user
"""been""","Kuala Lumpur, Malaysia",faiz-ras00l
"""been""","Genting Highlands, Malaysia",faiz-ras00l
"""been""","Tokyo, Japan",faiz-ras00l
"""been""","Murree, Pakistan",faiz-ras00l
"""been""","Lahore, Pakistan",faiz-ras00l
"""been""","Los Angeles, CA, USA",faiz-ras00l
"""been""","Bangkok, Thailand",faiz-ras00l
"""been""","Patong, Thailand",faiz-ras00l
"""been""","Islamabad, Pakistan",faiz-ras00l
"""been""","Melaka, Malaysia",faiz-ras00l
"""been""","Pangkor, Malaysia",faiz-ras00l
