tag,place,user
"""been""","Pisa, Italy",KelleyA15
"""been""","Jackson, MS, USA",KelleyA15
"""been""","Charleston, SC, USA",KelleyA15
"""been""","Florence, Italy",KelleyA15
"""been""","Cancun, Mexico",KelleyA15
"""been""","Chichen Itza, Mexico",KelleyA15
"""been""","Annapolis, MD, USA",KelleyA15
"""been""","Dublin, Ireland",KelleyA15
"""been""","Saint Louis, MO, USA",KelleyA15
"""been""","Miami Beach, FL, USA",KelleyA15
"""been""","Chicago, IL, USA",KelleyA15
"""been""","Ferndale, CA, USA",KelleyA15
"""been""","Tampa, FL, USA",KelleyA15
"""been""","Eufaula, AL, USA",KelleyA15
"""been""","Los Angeles, CA, USA",KelleyA15
"""been""","Miami, FL, USA",KelleyA15
"""been""","Sonoma, CA, USA",KelleyA15
"""been""","Louisville, KY, USA",KelleyA15
"""been""","Calais, France",KelleyA15
"""been""","Tallahassee, FL, USA",KelleyA15
"""been""","Lucerne, Switzerland",KelleyA15
"""been""","Coronado, CA, USA",KelleyA15
"""been""","Glasgow, KY, USA",KelleyA15
"""been""","Tijuana, Mexico",KelleyA15
"""been""","Pensacola, FL, USA",KelleyA15
"""been""","Dover, UK",KelleyA15
"""been""","Pigeon Forge, TN, USA",KelleyA15
"""been""","Grand Canyon National Park, AZ, USA",KelleyA15
"""been""","Gatlinburg, TN, USA",KelleyA15
"""been""","Vero Beach, FL, USA",KelleyA15
"""been""","Huntsville, AL, USA",KelleyA15
"""been""","Long Beach, CA, USA",KelleyA15
"""been""","Napa, CA, USA",KelleyA15
"""been""","Panama City, FL, USA",KelleyA15
"""been""","Cocoa Beach, FL, USA",KelleyA15
"""been""","Innsbruck, Austria",KelleyA15
"""been""","Panama City Beach, FL, USA",KelleyA15
"""been""","Clearwater, FL, USA",KelleyA15
"""been""","Gulf Shores, AL, USA",KelleyA15
"""been""","Santa Rosa, CA, USA",KelleyA15
"""been""","Monte-Carlo, Monaco",KelleyA15
"""been""","Yosemite National Park, CA, USA",KelleyA15
"""been""","Florence, AL, USA",KelleyA15
"""been""","Indianapolis, IN, USA",KelleyA15
"""been""","Redcrest, CA, USA",KelleyA15
"""been""","Malibu, CA, USA",KelleyA15
"""been""","Redding, CA, USA",KelleyA15
"""been""","Chattanooga, TN, USA",KelleyA15
"""been""","San Francisco, CA, USA",KelleyA15
"""been""","Vatican City, Vatican City",KelleyA15
"""been""","Rome, Italy",KelleyA15
"""been""","Birmingham, AL, USA",KelleyA15
"""been""","St. Helena, CA, USA",KelleyA15
"""been""","Niagara Falls, Ontario, Canada",KelleyA15
"""been""","Las Vegas, NV, USA",KelleyA15
"""been""","Daytona Beach, FL, USA",KelleyA15
"""been""","London, UK",KelleyA15
"""been""","Paris, France",KelleyA15
"""been""","Washington DC, DC, USA",KelleyA15
"""been""","Killen, AL, USA",KelleyA15
"""been""","Dothan, AL, USA",KelleyA15
"""been""","St. Petersburg, FL, USA",KelleyA15
"""been""","Clayton, GA, USA",KelleyA15
"""been""","Calistoga, CA, USA",KelleyA15
"""been""","Lyon, France",KelleyA15
"""been""","Mountain City, GA, USA",KelleyA15
"""been""","Bowling Green, KY, USA",KelleyA15
"""been""","Amsterdam, The Netherlands",KelleyA15
"""been""","Newport Beach, CA, USA",KelleyA15
"""been""","Mammoth Cave, KY, USA",KelleyA15
"""been""","Ballymena, UK",KelleyA15
"""been""","Savannah, GA, USA",KelleyA15
"""been""","Monterey, CA, USA",KelleyA15
"""been""","Baltimore, MD, USA",KelleyA15
"""been""","Atlanta, GA, USA",KelleyA15
"""been""","Sankt Goar, Germany",KelleyA15
"""been""","La Jolla, CA, USA",KelleyA15
"""been""","Orlando, FL, USA",KelleyA15
"""been""","Franklin, TN, USA",KelleyA15
"""been""","St. Augustine, FL, USA",KelleyA15
"""been""","San Jose, CA, USA",KelleyA15
"""been""","Kissimmee, FL, USA",KelleyA15
"""been""","Wailea, HI, USA",KelleyA15
"""been""","New York City, NY, USA",KelleyA15
"""been""","Niagara Falls, NY, USA",KelleyA15
"""been""","Tunica, MS, USA",KelleyA15
"""been""","Nashville, TN, USA",KelleyA15
"""been""","Horse Cave, KY, USA",KelleyA15
"""been""","Tiger, GA, USA",KelleyA15
"""been""","Key West, FL, USA",KelleyA15
"""been""","Triesen, Liechtenstein",KelleyA15
"""been""","Nice, France",KelleyA15
"""been""","San Diego, CA, USA",KelleyA15
"""been""","Reno, NV, USA",KelleyA15
"""been""","Sacramento, CA, USA",KelleyA15
"""been""","Lahaina, HI, USA",KelleyA15
"""been""","Venice, Italy",KelleyA15
"""been""","Ottawa, Ontario, Canada",KelleyA15
"""been""","Lakeland, FL, USA",KelleyA15
"""been""","Ocala, FL, USA",KelleyA15
"""been""","Beverly Hills, CA, USA",KelleyA15
"""been""","Honolulu, HI, USA",KelleyA15
"""been""","Brentwood, TN, USA",KelleyA15
"""been""","New Orleans, LA, USA",KelleyA15
"""been""","Starkville, MS, USA",KelleyA15
"""been""","Maui, HI, USA",KelleyA15
"""been""","Laguna Beach, CA, USA",KelleyA15
"""been""","Mammoth Cave National Park, KY, USA",KelleyA15
"""been""","Fort Wayne, IN, USA",KelleyA15
"""been""","Toronto, Ontario, Canada",KelleyA15
"""been""","Gainesville, FL, USA",KelleyA15
"""been""","Bath, UK",KelleyA15
