tag,place,user
"""been""","Magaluf, Spain",derekfish
"""been""","Tenby, UK",derekfish
"""been""","Bridport, UK",derekfish
"""been""","Windsor, UK",derekfish
"""been""","London, UK",derekfish
"""been""","Plymouth, UK",derekfish
"""been""","Liverpool, UK",derekfish
"""been""","Salisbury, UK",derekfish
"""been""","The Hague, The Netherlands",derekfish
"""been""","Glasgow, UK",derekfish
"""been""","Torquay, UK",derekfish
"""been""","Exeter, UK",derekfish
"""been""","Manchester, UK",derekfish
"""been""","Portsmouth, UK",derekfish
"""been""","Rennes, France",derekfish
"""been""","Christchurch, UK",derekfish
"""been""","Palma de Mallorca, Spain",derekfish
"""been""","Lyon, France",derekfish
"""been""","Cannes, France",derekfish
"""been""","Bridgetown, Barbados",derekfish
"""been""","Ayr, UK",derekfish
"""been""","Paignton, UK",derekfish
"""been""","Southampton, UK",derekfish
"""been""","St Austell, UK",derekfish
"""been""","Bruges, Belgium",derekfish
"""been""","Bath, UK",derekfish
"""been""","Poole, UK",derekfish
"""been""","Stow-on-the-Wold, UK",derekfish
"""been""","Caen, France",derekfish
"""been""","Amsterdam, The Netherlands",derekfish
"""been""","Yelverton, UK",derekfish
"""been""","Lyme Regis, UK",derekfish
"""been""","Taunton, UK",derekfish
"""been""","Galway, Ireland",derekfish
"""been""","Seattle, WA, USA",derekfish
"""been""","Weymouth, UK",derekfish
"""been""","Donegal Town, Ireland",derekfish
"""been""","Edinburgh, UK",derekfish
"""been""","Coventry, UK",derekfish
"""been""","Birmingham, UK",derekfish
"""been""","Faro, Portugal",derekfish
"""been""","St Ives, UK",derekfish
"""been""","Avignon, France",derekfish
"""been""","Lisbon, Portugal",derekfish
"""been""","Playa de las Americas, Spain",derekfish
"""been""","Penzance, UK",derekfish
"""been""","Oxford, UK",derekfish
"""been""","Tours, France",derekfish
"""been""","Dortmund, Germany",derekfish
"""been""","Kotu, Gambia",derekfish
"""been""","Newquay, UK",derekfish
"""been""","Santa Clarita, CA, USA",derekfish
"""been""","Los Gigantes, Spain",derekfish
"""been""","Falmouth, UK",derekfish
"""been""","La Rochelle, France",derekfish
"""been""","Benidorm, Spain",derekfish
"""been""","Gloucester, UK",derekfish
"""been""","Toronto, Ontario, Canada",derekfish
"""been""","Derby, UK",derekfish
"""been""","Alicante, Spain",derekfish
"""been""","Truro, UK",derekfish
"""been""","Serekunda, Gambia",derekfish
"""been""","Hastings, UK",derekfish
"""been""","Santa Cruz de Tenerife, Spain",derekfish
"""been""","Brighton, UK",derekfish
"""been""","Exmouth, UK",derekfish
"""been""","Brixham, UK",derekfish
"""been""","Calais, France",derekfish
"""been""","Porto, Portugal",derekfish
"""been""","Stansted Mountfitchet, UK",derekfish
"""been""","Los Cristianos, Spain",derekfish
"""been""","Weston super Mare, UK",derekfish
"""been""","Malaga, Spain",derekfish
"""been""","Isle of Wight, UK",derekfish
"""been""","Blois, France",derekfish
"""been""","Limerick, Ireland",derekfish
"""been""","Swansea, UK",derekfish
"""been""","Tenerife, Spain",derekfish
"""been""","Fort William, UK",derekfish
"""been""","Worcester, UK",derekfish
"""been""","Amboise, France",derekfish
"""been""","Ancona, Italy",derekfish
"""been""","Bristol, UK",derekfish
"""been""","Bordeaux, France",derekfish
"""been""","Las Palmas de Gran Canaria, Spain",derekfish
"""been""","Angers, France",derekfish
"""been""","Bognor Regis, UK",derekfish
"""been""","Cardiff, UK",derekfish
"""been""","Axminster, UK",derekfish
"""been""","Bournemouth, UK",derekfish
