tag,place,user
"""been""","Los Angeles, CA, USA",dipikar2017
"""been""","Madison, WI, USA",dipikar2017
"""been""","Chicago, IL, USA",dipikar2017
"""want""","New Orleans, LA, USA",dipikar2017
"""been""","Wisconsin Dells, WI, USA",dipikar2017
"""been""","Carbondale, IL, USA",dipikar2017
"""been""","Wheaton, IL, USA",dipikar2017
"""been""","Englewood, OH, USA",dipikar2017
"""been""","Bolingbrook, IL, USA",dipikar2017
"""been""","Burbank, CA, USA",dipikar2017
"""been""","Lake Delton, WI, USA",dipikar2017
