tag,place,user
"""been""","Niagara Falls, NY, USA",thesuitcaserdiaries
"""been""","Los Angeles, CA, USA",thesuitcaserdiaries
"""been""","Providence, RI, USA",thesuitcaserdiaries
"""been""","Mesa Verde National Park, CO, USA",thesuitcaserdiaries
"""been""","Washington DC, DC, USA",thesuitcaserdiaries
"""been""","Boston, MA, USA",thesuitcaserdiaries
"""been""","New Orleans, LA, USA",thesuitcaserdiaries
"""been""","New York City, NY, USA",thesuitcaserdiaries
"""been""","Maldon, UK",thesuitcaserdiaries
"""been""","Rome, Italy",thesuitcaserdiaries
"""been""","Airlie Beach, Australia",thesuitcaserdiaries
"""been""","Surfers Paradise, Australia",thesuitcaserdiaries
"""been""","Noosa, Australia",thesuitcaserdiaries
"""been""","Chicago, IL, USA",thesuitcaserdiaries
"""been""","Coffs Harbour, Australia",thesuitcaserdiaries
"""been""","Slidell, LA, USA",thesuitcaserdiaries
"""been""","Dennis, MA, USA",thesuitcaserdiaries
"""been""","Las Vegas, NV, USA",thesuitcaserdiaries
"""been""","Grand Canyon National Park, AZ, USA",thesuitcaserdiaries
"""been""","Santa Monica, CA, USA",thesuitcaserdiaries
"""been""","Norton, VA, USA",thesuitcaserdiaries
"""been""","San Antonio, TX, USA",thesuitcaserdiaries
"""been""","San Francisco, CA, USA",thesuitcaserdiaries
"""been""","Nashville, TN, USA",thesuitcaserdiaries
"""been""","Philadelphia, PA, USA",thesuitcaserdiaries
"""been""","Pittsburgh, PA, USA",thesuitcaserdiaries
"""been""","Byron Bay, Australia",thesuitcaserdiaries
"""been""","Sydney, Australia",thesuitcaserdiaries
"""been""","Plymouth, MA, USA",thesuitcaserdiaries
"""been""","Cairns, Australia",thesuitcaserdiaries
"""been""","Monument Valley, UT, USA",thesuitcaserdiaries
"""been""","Toronto, Ontario, Canada",thesuitcaserdiaries
"""been""","Melbourne, Australia",thesuitcaserdiaries
"""been""","Brisbane, Australia",thesuitcaserdiaries
"""been""","Carlsbad Caverns National Park, NM, USA",thesuitcaserdiaries
"""been""","Houston, TX, USA",thesuitcaserdiaries
"""been""","Portland, ME, USA",thesuitcaserdiaries
"""been""","Quebec City, Quebec, Canada",thesuitcaserdiaries
"""been""","Magnetic Island, Australia",thesuitcaserdiaries
"""been""","Montreal, Quebec, Canada",thesuitcaserdiaries
"""been""","Memphis, TN, USA",thesuitcaserdiaries
