tag,place,user
"""been""","Wildomar, CA, USA",bbaldwinl
"""been""","Anaheim, CA, USA",bbaldwinl
"""been""","Newport Beach, CA, USA",bbaldwinl
"""been""","Los Olivos, CA, USA",bbaldwinl
"""been""","Paradise Island, Bahamas",bbaldwinl
"""been""","Custer, SD, USA",bbaldwinl
"""been""","Los Angeles, CA, USA",bbaldwinl
"""been""","Huntington Beach, CA, USA",bbaldwinl
"""been""","Orlando, FL, USA",bbaldwinl
"""been""","Goleta, CA, USA",bbaldwinl
"""been""","Fullerton, CA, USA",bbaldwinl
"""been""","Chicago, IL, USA",bbaldwinl
"""been""","Dunwoody, GA, USA",bbaldwinl
"""been""","Peoria, AZ, USA",bbaldwinl
"""been""","Boulder City, NV, USA",bbaldwinl
"""been""","Honolulu, HI, USA",bbaldwinl
"""been""","New York City, NY, USA",bbaldwinl
"""been""","Las Vegas, NV, USA",bbaldwinl
"""been""","Ensenada, Mexico",bbaldwinl
"""been""","Kissimmee, FL, USA",bbaldwinl
"""been""","Pittsburgh, PA, USA",bbaldwinl
"""been""","Santa Ana, CA, USA",bbaldwinl
"""been""","Temecula, CA, USA",bbaldwinl
"""been""","Costa Mesa, CA, USA",bbaldwinl
"""been""","Valle de Guadalupe, Mexico",bbaldwinl
"""been""","Sandy Springs, GA, USA",bbaldwinl
"""been""","Denver, CO, USA",bbaldwinl
"""been""","Lahaina, HI, USA",bbaldwinl
"""been""","Avalon, CA, USA",bbaldwinl
"""been""","Phoenix, AZ, USA",bbaldwinl
"""been""","Atlanta, GA, USA",bbaldwinl
"""been""","Cambria, CA, USA",bbaldwinl
"""been""","Laguna Beach, CA, USA",bbaldwinl
"""been""","Murrieta, CA, USA",bbaldwinl
"""been""","Yellowstone National Park, WY, USA",bbaldwinl
"""been""","Fort Lauderdale, FL, USA",bbaldwinl
"""been""","Corona del Mar, CA, USA",bbaldwinl
"""been""","Sunset Beach, HI, USA",bbaldwinl
"""been""","Hana, HI, USA",bbaldwinl
"""been""","Flagstaff, AZ, USA",bbaldwinl
"""been""","San Diego, CA, USA",bbaldwinl
