tag,place,user
"""been""","San Jose, Costa Rica",RiceMom11
"""been""","Palm Springs, CA, USA",RiceMom11
"""been""","Auckland Central, New Zealand",RiceMom11
"""been""","Seattle, WA, USA",RiceMom11
"""been""","Takayama, Japan",RiceMom11
"""been""","Waterford, Ireland",RiceMom11
"""been""","Buenos Aires, Argentina",RiceMom11
"""been""","Eldoret, Kenya",RiceMom11
"""been""","Kanazawa, Japan",RiceMom11
"""been""","San Diego, CA, USA",RiceMom11
"""been"",""want""","Mumbai, India",RiceMom11
"""been"",""want""","Jaipur, India",RiceMom11
"""been""","Davis, CA, USA",RiceMom11
"""been""","Ennis, Ireland",RiceMom11
"""been""","Seville, Spain",RiceMom11
"""want""","Jodhpur, India",RiceMom11
"""been""","Dar es Salaam, Tanzania",RiceMom11
"""been""","Quepos, Costa Rica",RiceMom11
"""been""","Saint-Emilion, France",RiceMom11
"""been""","Lugano, Switzerland",RiceMom11
"""been""","Ngorongoro Conservation Area, Tanzania",RiceMom11
"""been""","Bellinzona, Switzerland",RiceMom11
"""been""","Puerto Jimenez, Costa Rica",RiceMom11
"""been""","Cabo San Lucas, Mexico",RiceMom11
"""been""","Roseau, Dominica",RiceMom11
"""been""","Christchurch, New Zealand",RiceMom11
"""been""","Washington DC, DC, USA",RiceMom11
"""been"",""want""","Udaipur, India",RiceMom11
"""been""","New York City, NY, USA",RiceMom11
"""been""","Serengeti National Park, Tanzania",RiceMom11
"""been""","Brussels, Belgium",RiceMom11
"""been""","Nairobi, Kenya",RiceMom11
"""been""","Lamu Island, Kenya",RiceMom11
"""been""","Tremblay-En-France, France",RiceMom11
"""been""","Redding, CA, USA",RiceMom11
"""been""","Lodwar, Kenya",RiceMom11
"""been""","Tsavo National Park East, Kenya",RiceMom11
"""been""","Golfito, Costa Rica",RiceMom11
"""been""","Acapulco, Mexico",RiceMom11
"""been""","Manuel Antonio, Costa Rica",RiceMom11
"""been""","Charlotte, NC, USA",RiceMom11
"""been""","Chapel Hill, NC, USA",RiceMom11
"""been""","Roseville, CA, USA",RiceMom11
"""been""","Biloxi, MS, USA",RiceMom11
"""been""","London, UK",RiceMom11
"""been""","Boone, NC, USA",RiceMom11
"""been""","Killarney, Ireland",RiceMom11
"""been""","Versailles, France",RiceMom11
"""been""","Paris, France",RiceMom11
"""been""","Colombo, Sri Lanka",RiceMom11
"""been""","Montreal, Quebec, Canada",RiceMom11
"""been""","Zurich, Switzerland",RiceMom11
"""been""","Lyon, France",RiceMom11
"""been""","Annecy, France",RiceMom11
"""been""","Laguna Beach, CA, USA",RiceMom11
"""been""","Eugene, OR, USA",RiceMom11
"""been""","Zihuatanejo, Mexico",RiceMom11
"""been""","Monterey, CA, USA",RiceMom11
"""been""","Tokyo, Japan",RiceMom11
"""been""","Boston, MA, USA",RiceMom11
"""been""","Dublin, Ireland",RiceMom11
"""been""","New Orleans, LA, USA",RiceMom11
"""been""","Reno, NV, USA",RiceMom11
"""been""","Cork, Ireland",RiceMom11
"""been""","Honolulu, HI, USA",RiceMom11
"""been""","Carmel, CA, USA",RiceMom11
"""want""","Essaouira, Morocco",RiceMom11
"""been""","Worcester, MA, USA",RiceMom11
"""want""","Fes, Morocco",RiceMom11
"""been""","Barcelona, Spain",RiceMom11
"""been""","Carlsbad, CA, USA",RiceMom11
"""want""","Marrakech, Morocco",RiceMom11
"""been""","Vara Blanca, Costa Rica",RiceMom11
"""want""","Rabat, Morocco",RiceMom11
"""been""","Dinan, France",RiceMom11
"""been""","Heredia, Costa Rica",RiceMom11
"""been""","Lucerne, Switzerland",RiceMom11
"""been""","Mazatlan, Mexico",RiceMom11
"""been""","Denver, CO, USA",RiceMom11
"""been""","Dallas, TX, USA",RiceMom11
"""been""","Houston, TX, USA",RiceMom11
"""been""","Minato, Japan",RiceMom11
"""been""","Puerto Vallarta, Mexico",RiceMom11
"""been""","Ashland, OR, USA",RiceMom11
"""been""","Caracas, Venezuela",RiceMom11
"""been""","Santa Fe, NM, USA",RiceMom11
"""been""","San Antonio, TX, USA",RiceMom11
"""been""","San Francisco, CA, USA",RiceMom11
"""been""","Las Vegas, NV, USA",RiceMom11
"""been""","Tucson, AZ, USA",RiceMom11
"""been""","Portree, UK",RiceMom11
"""been""","Orleans, France",RiceMom11
"""been""","Healdsburg, CA, USA",RiceMom11
"""been""","Chartres, France",RiceMom11
"""been""","Geneva, Switzerland",RiceMom11
"""been""","Chambord, France",RiceMom11
"""been""","Napa, CA, USA",RiceMom11
"""been""","Lascaux, France",RiceMom11
"""been""","Les Eyzies-de-Tayac-Sireuil, France",RiceMom11
