tag,place,user
"""been""","Marlow, UK",955craigm
"""been""","Letymvou, Cyprus",955craigm
"""been""","Santa Eulalia del Rio, Spain",955craigm
"""been""","Abereiddy, UK",955craigm
"""been""","St. Davids, UK",955craigm
"""been""","High Wycombe, UK",955craigm
"""been""","Stanmore, UK",955craigm
"""been""","Marbella, Spain",955craigm
"""been""","St. Albans, UK",955craigm
"""been""","Los Angeles, CA, USA",955craigm
"""been""","Leighton Buzzard, UK",955craigm
"""been""","Madrid, Spain",955craigm
"""been""","Croxley Green, UK",955craigm
"""been""","Pinner, UK",955craigm
"""been""","Stone, UK",955craigm
"""been""","Hemel Hempstead, UK",955craigm
"""been""","Bushey, UK",955craigm
"""been""","Watford, UK",955craigm
"""been""","Prague, Czech Republic",955craigm
"""been""","Chandler's Cross, UK",955craigm
"""been""","Berea, UK",955craigm
"""been""","Chesham, UK",955craigm
"""been""","Del Mar, CA, USA",955craigm
"""been""","Puerto Banus, Spain",955craigm
"""been""","Abbots Langley, UK",955craigm
"""been""","Istanbul, Turkey",955craigm
"""been""","Harrow, UK",955craigm
"""been""","Vittel, France",955craigm
"""been""","Borehamwood, UK",955craigm
"""been""","Cookham, UK",955craigm
"""been""","Little Chalfont, UK",955craigm
"""been""","Elstree, UK",955craigm
"""been""","Stow-on-the-Wold, UK",955craigm
"""been""","Radlett, UK",955craigm
"""been""","Sutton, UK",955craigm
"""been""","Wilrijk, Belgium",955craigm
"""been""","Aberdeen, UK",955craigm
"""been""","Florence, Italy",955craigm
"""been""","Edgware, UK",955craigm
"""been""","Rome, Italy",955craigm
"""been""","Westoning, UK",955craigm
"""been""","Paphos, Cyprus",955craigm
"""been""","Porthgain, UK",955craigm
"""been""","Tring, UK",955craigm
"""been""","Chalfont St Peter, UK",955craigm
"""been""","Gerrards Cross, UK",955craigm
"""been""","Stoke Poges, UK",955craigm
"""been""","Agoura, CA, USA",955craigm
"""been""","Berkhamsted, UK",955craigm
"""been""","Chorleywood, UK",955craigm
"""been""","Plymouth, UK",955craigm
"""been""","Rancho Santa Fe, CA, USA",955craigm
"""been""","Siena, Italy",955craigm
"""been""","Beaconsfield, UK",955craigm
"""been""","Alicante, Spain",955craigm
"""been""","London, UK",955craigm
"""been""","Antwerp, Belgium",955craigm
