tag,place,user
"""been""","San Francisco, CA, USA",chanss
"""been""","Seattle, WA, USA",chanss
"""been""","Atlantic City, NJ, USA",chanss
"""been""","Fort Lauderdale, FL, USA",chanss
"""want""","Providenciales, Turks and Caicos",chanss
"""been"",""want""","Myrtle Beach, SC, USA",chanss
"""been""","Williamsburg, VA, USA",chanss
"""been""","Toronto, Ontario, Canada",chanss
"""been""","Seaside Heights, NJ, USA",chanss
"""been""","Santa Monica, CA, USA",chanss
"""been""","Guangzhou, China",chanss
"""been""","Virginia Beach, VA, USA",chanss
"""been""","Wildwood, NJ, USA",chanss
"""been""","Jersey City, NJ, USA",chanss
"""been""","Bridgeport, CT, USA",chanss
"""been""","Erie, PA, USA",chanss
"""been""","Los Angeles, CA, USA",chanss
"""been""","La Jolla, CA, USA",chanss
"""been"",""want""","Orlando, FL, USA",chanss
"""been""","Miami, FL, USA",chanss
"""been""","Denver, CO, USA",chanss
"""been""","San Luis Obispo, CA, USA",chanss
"""been"",""want""","New York City, NY, USA",chanss
"""been"",""want""","Kissimmee, FL, USA",chanss
"""been""","Niagara Falls, Ontario, Canada",chanss
"""been""","Carlsbad, CA, USA",chanss
"""been""","Pompeii, Italy",chanss
"""been""","Pittsburgh, PA, USA",chanss
"""been""","Richmond, VA, USA",chanss
"""been""","Cambridge, MA, USA",chanss
"""been""","Long Beach, CA, USA",chanss
"""been""","Baltimore, MD, USA",chanss
"""been""","Atlanta, GA, USA",chanss
"""been""","Charleston, SC, USA",chanss
"""been""","Vancouver, British Columbia, Canada",chanss
"""been""","Venice, Italy",chanss
"""been""","Beijing, China",chanss
"""been""","Victoria, British Columbia, Canada",chanss
"""been""","Whistler, British Columbia, Canada",chanss
"""been""","North Myrtle Beach, SC, USA",chanss
"""been""","North Charleston, SC, USA",chanss
"""been""","Markham, Ontario, Canada",chanss
"""been""","Monterey Park, CA, USA",chanss
"""been""","Anaheim, CA, USA",chanss
"""been""","Newark, NJ, USA",chanss
"""been""","Cleveland, OH, USA",chanss
"""been""","Raleigh, NC, USA",chanss
"""been""","Warminster, PA, USA",chanss
"""been""","Charlotte, NC, USA",chanss
"""been""","Miami Beach, FL, USA",chanss
"""been""","Washington DC, DC, USA",chanss
"""been""","Boston, MA, USA",chanss
"""been""","New Orleans, LA, USA",chanss
"""been""","Durham, NC, USA",chanss
"""been""","Santa Barbara, CA, USA",chanss
"""been""","Honolulu, HI, USA",chanss
"""been""","Beverly Hills, CA, USA",chanss
"""been""","Charlottesville, VA, USA",chanss
"""been""","Quebec City, Quebec, Canada",chanss
"""been""","Hong Kong, China",chanss
"""been""","Cape May, NJ, USA",chanss
