tag,place,user
"""been""","London, UK",MarjorieR152
"""want""","Dubai, United Arab Emirates",MarjorieR152
"""been""","Las Vegas, NV, USA",MarjorieR152
"""want""","Istanbul, Turkey",MarjorieR152
"""been""","Beverly Hills, CA, USA",MarjorieR152
"""been""","Barcelona, Spain",MarjorieR152
"""been""","Rome, Italy",MarjorieR152
"""been""","Newport Beach, CA, USA",MarjorieR152
"""been""","Desert Hot Springs, CA, USA",MarjorieR152
"""been"",""fave""","Paris, France",MarjorieR152
"""been""","Culver City, CA, USA",MarjorieR152
"""been""","New York City, NY, USA",MarjorieR152
"""want""","Tokyo, Japan",MarjorieR152
"""been""","Los Angeles, CA, USA",MarjorieR152
"""been""","San Francisco, CA, USA",MarjorieR152
"""been""","Westlake Village, CA, USA",MarjorieR152
"""been""","Dana Point, CA, USA",MarjorieR152
"""been""","Laguna Beach, CA, USA",MarjorieR152
"""been""","Miami Beach, FL, USA",MarjorieR152
"""been""","Kings Point, NY, USA",MarjorieR152
"""been""","Bangkok, Thailand",MarjorieR152
