tag,place,user
"""been""","Columbia, MD, USA",jekob
"""been""","Pasadena, CA, USA",jekob
"""been""","Pebble Beach, CA, USA",jekob
"""been""","Montgomery, AL, USA",jekob
"""been""","Albuquerque, NM, USA",jekob
"""been""","Washington DC, DC, USA",jekob
"""been""","Cairns, Australia",jekob
"""been""","Edinburgh, UK",jekob
"""been""","London, UK",jekob
"""been""","Kailua, HI, USA",jekob
"""been""","St. Andrews, UK",jekob
"""been""","Oxford, UK",jekob
"""been"",""want""","Rome, Italy",jekob
"""been""","Nyaungshwe, Myanmar",jekob
"""been""","Los Angeles, CA, USA",jekob
"""been""","Pacific Grove, CA, USA",jekob
"""been""","Malibu, CA, USA",jekob
"""been""","Positano, Italy",jekob
"""been""","Marble Canyon, AZ, USA",jekob
"""been""","Shibuya, Japan",jekob
